3.13982 -0.0999949 2.242 -0.888 0.0999949 0.000114553 0.02211 0.546142 1.19313 0.535834 1.27448 0.539902 1.35772 0.558284 1.44289 2.242 -0.888 0 4.87442e-35 0
2.242 -0.888034 2.242 -0.888 0.897999 0.000114553 0.02211 0.247143 0.787527 0.210409 0.743587 0.198955 0.710238 0.216624 0.686576 0.54439 0.194226 0.296 2.28001e-33 0
2.242 -0.888034 2.242 -0.888 0.897999 0.000114553 0.02211 0.247143 0.787527 0.210409 0.743587 0.198955 0.710238 0.216624 0.686576 0.54439 0.194226 0.295 2.28001e-33 0
2.242 -0.888034 2.242 -0.888 0.897999 0.000114553 0.02211 0.247143 0.787527 0.210409 0.743587 0.198955 0.710238 0.216624 0.686576 0.54439 0.194226 0.285 2.28001e-33 0
2.242 -0.888034 2.242 -0.888 0.897999 0.54439 0.194226 0.247143 0.787527 0.210409 0.743587 0.198955 0.710238 0.216624 0.686576 0.54439 0.194226 0.291 2.28001e-33 0
2.242 -0.888034 2.242 -0.888 0.897999 0.54439 0.194226 0.247143 0.787527 0.210409 0.743587 0.198955 0.710238 0.216624 0.686576 0.54439 0.194226 0.294 2.28001e-33 0
2.26922 -0.882962 2.242 -0.888 0.882962 0.54439 0.194226 0.247143 0.787527 0.210409 0.743587 0.198955 0.710238 0.216624 0.686576 0.489983 0.17167 0.397 2.8791e-16 0
2.29644 -0.872829 2.242 -0.888 0.872829 0.54439 0.194226 0.243412 0.800905 0.200878 0.759414 0.182756 0.728594 0.195125 0.707417 0.422024 0.140314 0.421 3.15703e-16 0
2.29644 -0.872829 2.242 -0.888 0.872829 0.54439 0.194226 0.243412 0.800905 0.200878 0.759414 0.182756 0.728594 0.195125 0.707417 0.422024 0.140314 0.402 3.15703e-16 0
2.32366 -0.863123 2.242 -0.888 0.863123 0.422024 0.140314 0.240428 0.815554 0.190376 0.777158 0.165326 0.749214 0.170679 0.731044 0.343494 0.103182 0.436 1.39306e-14 0
2.32366 -0.863123 2.242 -0.888 0.863123 0.422024 0.140314 0.240428 0.815554 0.190376 0.777158 0.165326 0.749214 0.170679 0.731044 0.343494 0.103182 0.423 1.48977e-14 0
2.34476 -0.855072 2.242 -0.888 0.855072 0.343494 0.103182 0.238774 0.829438 0.182027 0.794137 0.14913 0.769029 0.147304 0.753808 0.269073 0.0669713 0.436 1.21605e-14 0
2.34476 -0.855072 2.242 -0.888 0.855072 0.343494 0.103182 0.238774 0.829438 0.182027 0.794137 0.14913 0.769029 0.147304 0.753808 0.269073 0.0669713 0.469 3.93168e-15 0
2.36194 -0.849351 2.242 -0.888 0.849351 0.269073 0.0669713 0.238171 0.840338 0.176089 0.807395 0.136752 0.784603 0.12934 0.771527 0.193614 0.0297734 0.471 1.59356e-14 0
2.36194 -0.849351 2.242 -0.888 0.849351 0.269073 0.0669713 0.238171 0.840338 0.176089 0.807395 0.136752 0.784603 0.12934 0.771527 0.193614 0.0297734 0.48 1.96793e-15 0
2.37539 -0.84544 2.242 -0.888 0.84544 0.269073 0.0669713 0.238241 0.848965 0.172347 0.817762 0.127647 0.796875 0.115172 0.785474 0.10105 -0.0166284 0.491 5.95e-15 0
2.38884 -0.842185 2.242 -0.888 0.842185 0.193614 0.0297734 0.238446 0.855713 0.169725 0.825825 0.120738 0.80635 0.10435 0.796208 -0.0193416 -0.0773896 0.493 3.14577e-15 0
2.38884 -0.842185 2.242 -0.888 0.842185 0.193614 0.0297734 0.238446 0.855713 0.169725 0.825825 0.120738 0.80635 0.10435 0.796208 -0.0193416 -0.0773896 0.496 1.82263e-15 0
2.39853 -0.840048 2.242 -0.888 0.840048 -0.0193416 -0.0773896 0.238876 0.862321 0.167359 0.833695 0.114615 0.815553 0.0942113 0.806617 -0.105073 -0.120773 0.483 9.63523e-15 0
2.39756 -0.842093 2.242 -0.888 0.842093 -0.0193416 -0.0773896 0.239251 0.867208 0.165793 0.839467 0.11068 0.822243 0.087147 0.814147 -0.0891783 -0.112421 0.493 3.85116e-15 0
2.39756 -0.842093 2.242 -0.888 0.842093 -0.0193416 -0.0773896 0.239251 0.867208 0.165793 0.839467 0.11068 0.822243 0.087147 0.814147 -0.0891783 -0.112421 0.494 1.09019e-14 0
2.39659 -0.846183 2.242 -0.888 0.846183 -0.0891782 -0.112421 0.239297 0.866793 0.166148 0.838787 0.111401 0.821262 0.0883587 0.812896 -0.0650982 -0.099558 0.485 9.972e-15 0
2.39659 -0.846183 2.242 -0.888 0.846183 -0.0891782 -0.112421 0.239297 0.866793 0.166148 0.838787 0.111401 0.821262 0.0883587 0.812896 -0.0650982 -0.099558 0.503 2.10151e-14 0
2.39213 -0.851216 2.242 -0.888 0.851216 -0.0650982 -0.099558 0.239374 0.865855 0.166792 0.837413 0.112721 0.819394 0.0905736 0.810586 -0.00944522 -0.0705636 0.491 1.6932e-14 0
2.38888 -0.856499 2.242 -0.888 0.856499 -0.0650982 -0.099558 0.239307 0.863538 0.167926 0.834311 0.115402 0.81542 0.0951251 0.805828 -0.00446013 -0.0674445 0.5 5.32226e-15 0
2.38888 -0.856499 2.242 -0.888 0.856499 -0.0650982 -0.099558 0.239307 0.863538 0.167926 0.834311 0.115402 0.81542 0.0951251 0.805828 -0.00446013 -0.0674445 0.469 4.38518e-15 0
2.38562 -0.86149 2.242 -0.888 0.86149 -0.00446013 -0.0674445 0.239273 0.861586 0.168989 0.831646 0.117889 0.811956 0.0991829 0.801646 0.0834723 -0.0215204 0.492 1.6883e-14 0
2.38562 -0.86149 2.242 -0.888 0.86149 -0.00446013 -0.0674445 0.239273 0.861586 0.168989 0.831646 0.117889 0.811956 0.0991829 0.801646 0.0834723 -0.0215204 0.484 1.58297e-14 0
2.3854 -0.865434 2.242 -0.888 0.865434 0.0834723 -0.0215204 0.239275 0.859797 0.170053 0.829166 0.120329 0.808698 0.103071 0.797688 0.101035 -0.0117209 0.483 1.95656e-14 0
2.38957 -0.867272 2.242 -0.888 0.867272 0.0834723 -0.0215204 0.239382 0.859423 0.170566 0.828418 0.121385 0.80751 0.104656 0.796109 0.0716331 -0.0261797 0.464 2.68103e-15 0
2.38957 -0.867272 2.242 -0.888 0.867272 0.0834723 -0.0215204 0.239382 0.859423 0.170566 0.828418 0.121385 0.80751 0.104656 0.796109 0.0716331 -0.0261797 0.469 3.11228e-15 0
2.39375 -0.868299 2.242 -0.888 0.868299 0.0716331 -0.0261797 0.239613 0.861323 0.170157 0.830447 0.120153 0.809643 0.102528 0.798344 0.0140371 -0.055505 0.465 1.8699e-14 0
2.39375 -0.868299 2.242 -0.888 0.868299 0.0716331 -0.0261797 0.239613 0.861323 0.170157 0.830447 0.120153 0.809643 0.102528 0.798344 0.0140371 -0.055505 0.475 8.75379e-15 0
2.39733 -0.869534 2.242 -0.888 0.869534 0.0716331 -0.0261797 0.23986 0.863392 0.169663 0.832714 0.11873 0.812092 0.100057 0.800966 -0.0324498 -0.0791771 0.483 7.09531e-15 0
2.40091 -0.870886 2.242 -0.888 0.870886 0.0140371 -0.055505 0.240103 0.865066 0.169331 0.834529 0.117673 0.81403 0.0981528 0.803023 -0.0779182 -0.102392 0.492 2.71836e-14 0
2.40091 -0.870886 2.242 -0.888 0.870886 0.0140371 -0.055505 0.240103 0.865066 0.169331 0.834529 0.117673 0.81403 0.0981528 0.803023 -0.0779182 -0.102392 0.491 7.94221e-15 0
2.40161 -0.873184 2.242 -0.888 0.873184 -0.0324498 -0.0791771 0.240366 0.86671 0.169049 0.836303 0.116695 0.815916 0.0963237 0.805016 -0.0702659 -0.0980312 0.508 4.92717e-15 0
2.39999 -0.876814 2.242 -0.888 0.876814 -0.0779182 -0.102392 0.240483 0.867001 0.169215 0.836431 0.116938 0.81584 0.0966201 0.804762 -0.0151474 -0.0688199 0.491 9.6727e-15 0
2.39999 -0.876814 2.242 -0.888 0.876814 -0.0779182 -0.102392 0.240483 0.867001 0.169215 0.836431 0.116938 0.81584 0.0966201 0.804762 -0.0151474 -0.0688199 0.51 1.56456e-14 0
2.3961 -0.881608 2.242 -0.888 0.881608 -0.0151474 -0.0688199 0.240473 0.866025 0.169818 0.835009 0.118344 0.813909 0.0989334 0.802374 0.0813463 -0.0178479 0.495 3.43975e-15 0
2.39534 -0.885679 2.242 -0.888 0.885679 -0.0151474 -0.0688199 0.240374 0.863915 0.170879 0.832185 0.120898 0.810286 0.103121 0.798027 0.103777 -0.00540582 0.494 8.03261e-15 0
2.39534 -0.885679 2.242 -0.888 0.885679 -0.0151474 -0.0688199 0.240374 0.863915 0.170879 0.832185 0.120898 0.810286 0.103121 0.798027 0.103777 -0.00540582 0.481 3.66464e-15 0
2.39458 -0.889102 2.242 -0.888 0.889102 0.103777 -0.00540582 0.240444 0.86323 0.171486 0.831079 0.122194 0.808692 0.105127 0.795997 0.123591 0.00558206 0.508 9.53094e-15 0
2.39458 -0.889102 2.242 -0.888 0.889102 0.103777 -0.00540582 0.240444 0.86323 0.171486 0.831079 0.122194 0.808692 0.105127 0.795997 0.123591 0.00558206 0.481 3.85278e-15 0
2.39977 -0.89045 2.242 -0.888 0.89045 0.103777 -0.00540582 0.240514 0.86278 0.171993 0.830261 0.123264 0.807443 0.106763 0.794361 0.0881312 -0.012297 0.483 4.08122e-15 0
2.40496 -0.890653 2.242 -0.888 0.890653 0.123591 0.00558206 0.240828 0.865071 0.171443 0.832801 0.121637 0.81022 0.103947 0.797362 0.0199218 -0.0477785 0.499 1.09954e-14 0
2.40496 -0.890653 2.242 -0.888 0.890653 0.123591 0.00558206 0.240828 0.865071 0.171443 0.832801 0.121637 0.81022 0.103947 0.797362 0.0199218 -0.0477785 0.492 1.06288e-14 0
2.41114 -0.890577 2.242 -0.888 0.890577 0.0199218 -0.0477785 0.241183 0.867695 0.170795 0.835767 0.119725 0.813528 0.100573 0.800989 -0.0774815 -0.098814 0.498 7.02727e-15 0
2.41213 -0.892076 2.242 -0.888 0.892076 0.0199218 -0.0477785 0.241627 0.870631 0.170108 0.839147 0.117579 0.817362 0.0966049 0.805244 -0.0807549 -0.100287 0.505 8.06255e-15 0
2.41213 -0.892076 2.242 -0.888 0.892076 0.0199218 -0.0477785 0.241627 0.870631 0.170108 0.839147 0.117579 0.817362 0.0966049 0.805244 -0.0807549 -0.100287 0.508 1.06716e-14 0
2.41313 -0.894588 2.242 -0.888 0.894588 -0.0807549 -0.100287 0.241761 0.871175 0.170157 0.839619 0.117525 0.817734 0.0963879 0.805529 -0.0756748 -0.0972016 0.495 1.39556e-14 0
2.40909 -0.89876 2.242 -0.888 0.89876 -0.0807549 -0.100287 0.241894 0.871405 0.170346 0.839695 0.117791 0.817618 0.0967092 0.805243 0.0217565 -0.0451442 0.509 4.93722e-15 0
2.40909 -0.89876 2.242 -0.888 0.89876 -0.0807549 -0.100287 0.241894 0.871405 0.170346 0.839695 0.117791 0.817618 0.0967092 0.805243 0.0217565 -0.0451442 0.479 3.40706e-15 0
2.40506 -0.903895 2.242 -0.888 0.903895 0.0217565 -0.0451442 0.24172 0.869391 0.171231 0.837012 0.120072 0.814184 0.100659 0.80113 0.10122 -0.00235414 0.464 1.55097e-15 0
2.40506 -0.903895 2.242 -0.888 0.903895 0.0217565 -0.0451442 0.24172 0.869391 0.171231 0.837012 0.120072 0.814184 0.100659 0.80113 0.10122 -0.00235414 0.466 1.02636e-14 0
2.40614 -0.90709 2.242 -0.888 0.90709 0.0217565 -0.0451442 0.241563 0.867095 0.17231 0.833965 0.122735 0.810303 0.105124 0.796489 0.105716 0.000746165 0.459 1.63296e-14 0
2.40723 -0.909295 2.242 -0.888 0.909295 0.10122 -0.00235414 0.241718 0.867354 0.172562 0.834004 0.12312 0.810092 0.105615 0.796047 0.106193 0.00152188 0.469 8.6909e-15 0
2.41229 -0.910137 2.242 -0.888 0.910137 0.105716 0.000746165 0.24187 0.867893 0.17267 0.834407 0.123186 0.810335 0.105598 0.796142 0.0655686 -0.019578 0.465 1.78941e-14 0
2.41229 -0.910137 2.242 -0.888 0.910137 0.105716 0.000746165 0.24187 0.867893 0.17267 0.834407 0.123186 0.810335 0.105598 0.796142 0.0655686 -0.019578 0.473 4.34658e-15 0
2.41758 -0.91011 2.242 -0.888 0.91011 0.0655686 -0.019578 0.242256 0.870179 0.17219 0.836989 0.121617 0.813182 0.102711 0.799251 -0.0169209 -0.0633968 0.469 1.83986e-14 0
2.42086 -0.91077 2.242 -0.888 0.91077 0.0655686 -0.019578 0.2427 0.87279 0.171644 0.839979 0.11977 0.816539 0.0992602 0.80296 -0.0624275 -0.0875297 0.478 1.85815e-14 0
2.42086 -0.91077 2.242 -0.888 0.91077 0.0655686 -0.019578 0.2427 0.87279 0.171644 0.839979 0.11977 0.816539 0.0992602 0.80296 -0.0624275 -0.0875297 0.466 9.34426e-15 0
2.42414 -0.91182 2.242 -0.888 0.91182 -0.0624275 -0.0875297 0.242992 0.874367 0.17139 0.841725 0.11879 0.818445 0.0973686 0.805018 -0.104635 -0.109921 0.468 8.30095e-15 0
2.42102 -0.915123 2.242 -0.888 0.915123 -0.0624275 -0.0875297 0.243279 0.875829 0.171184 0.843323 0.117936 0.820168 0.095682 0.806861 -0.0287551 -0.068805 0.464 2.53459e-14 0
2.42102 -0.915123 2.242 -0.888 0.915123 -0.0624275 -0.0875297 0.243279 0.875829 0.171184 0.843323 0.117936 0.820168 0.095682 0.806861 -0.0287551 -0.068805 0.479 4.33524e-15 0
2.41789 -0.919644 2.242 -0.888 0.919644 -0.0287551 -0.068805 0.243152 0.874331 0.171865 0.841296 0.119687 0.817555 0.0987132 0.803711 0.0572004 -0.021957 0.461 4.0004e-15 0
2.41646 -0.923421 2.242 -0.888 0.923421 -0.0287551 -0.068805 0.242989 0.872482 0.172679 0.83878 0.121826 0.81438 0.10238 0.799893 0.0920859 -0.00257282 0.477 2.56179e-14 0
2.41646 -0.923421 2.242 -0.888 0.923421 -0.0287551 -0.068805 0.242989 0.872482 0.172679 0.83878 0.121826 0.81438 0.10238 0.799893 0.0920859 -0.00257282 0.457 1.95528e-14 0
2.41502 -0.926869 2.242 -0.888 0.926869 0.0920859 -0.00257282 0.242967 0.87159 0.173255 0.837395 0.12319 0.812537 0.104637 0.797564 0.117477 0.011667 0.44 1.68688e-14 0
2.41962 -0.928078 2.242 -0.888 0.928078 0.0920859 -0.00257282 0.242955 0.870786 0.173805 0.836129 0.124464 0.810841 0.106733 0.795393 0.0866438 -0.00439406 0.435 1.34887e-14 0
2.41962 -0.928078 2.242 -0.888 0.928078 0.0920859 -0.00257282 0.242955 0.870786 0.173805 0.836129 0.124464 0.810841 0.106733 0.795393 0.0866438 -0.00439406 0.46 7.90399e-15 0
2.42423 -0.928144 2.242 -0.888 0.928144 0.0866438 -0.00439406 0.243354 0.872786 0.173472 0.838369 0.123203 0.813267 0.104307 0.798035 0.0298004 -0.0349088 0.461 1.60727e-14 0
2.42856 -0.928351 2.242 -0.888 0.928351 0.0866438 -0.00439406 0.243794 0.875111 0.173046 0.841037 0.121602 0.816216 0.101299 0.801301 -0.035396 -0.0701004 0.488 1.00123e-14 0
2.42856 -0.928351 2.242 -0.888 0.928351 0.0866438 -0.00439406 0.243794 0.875111 0.173046 0.841037 0.121602 0.816216 0.101299 0.801301 -0.035396 -0.0701004 0.473 1.16599e-14 0
2.43289 -0.928614 2.242 -0.888 0.928614 -0.035396 -0.0701004 0.244189 0.877158 0.172678 0.843397 0.120186 0.818834 0.0986215 0.804205 -0.10004 -0.105111 0.473 1.10183e-14 0
2.43112 -0.931107 2.242 -0.888 0.931107 -0.035396 -0.0701004 0.244571 0.879191 0.172302 0.845737 0.118797 0.821428 0.0959755 0.807073 -0.0518834 -0.0785911 0.47 5.44967e-15 0
2.43112 -0.931107 2.242 -0.888 0.931107 -0.035396 -0.0701004 0.244571 0.879191 0.172302 0.845737 0.118797 0.821428 0.0959755 0.807073 -0.0518834 -0.0785911 0.472 1.00095e-14 0
2.42935 -0.934751 2.242 -0.888 0.934751 -0.0518834 -0.0785911 0.244525 0.87837 0.172755 0.844523 0.119909 0.819848 0.0978686 0.805107 0.00591381 -0.0465686 0.461 1.13625e-14 0
2.42676 -0.938584 2.242 -0.888 0.938584 -0.0518834 -0.0785911 0.244458 0.877221 0.173342 0.842874 0.121379 0.81774 0.100355 0.802494 0.0748161 -0.00837477 0.484 6.52313e-15 0
2.42676 -0.938584 2.242 -0.888 0.938584 -0.0518834 -0.0785911 0.244458 0.877221 0.173342 0.842874 0.121379 0.81774 0.100355 0.802494 0.0748161 -0.00837477 0.449 1.26046e-14 0
2.42417 -0.942565 2.242 -0.888 0.942565 0.0748161 -0.00837477 0.244324 0.875839 0.173992 0.840903 0.123123 0.815228 0.103321 0.799377 0.111412 0.0121757 0.453 2.30522e-14 0
2.42791 -0.944109 2.242 -0.888 0.944109 0.0748161 -0.00837477 0.244184 0.874409 0.174673 0.838874 0.124926 0.812646 0.106374 0.796175 0.0889158 0.000429751 0.437 5.75166e-15 0
2.42791 -0.944109 2.242 -0.888 0.944109 0.0748161 -0.00837477 0.244184 0.874409 0.174673 0.838874 0.124926 0.812646 0.106374 0.796175 0.0889158 0.000429751 0.451 2.13601e-14 0
2.43165 -0.944462 2.242 -0.888 0.944462 0.0889158 0.000429751 0.244561 0.875974 0.174521 0.840576 0.124055 0.814447 0.10463 0.798093 0.0520556 -0.0195166 0.461 9.975e-15 0
2.43609 -0.944596 2.242 -0.888 0.944596 0.0889158 0.000429751 0.244968 0.877873 0.174251 0.842722 0.122823 0.81679 0.102281 0.800663 -0.0150486 -0.0562654 0.461 5.48556e-15 0
2.43609 -0.944596 2.242 -0.888 0.944596 0.0889158 0.000429751 0.244968 0.877873 0.174251 0.842722 0.122823 0.81679 0.102281 0.800663 -0.0150486 -0.0562654 0.464 6.09399e-15 0
2.44054 -0.944603 2.242 -0.888 0.944603 -0.0150486 -0.0562654 0.245399 0.879947 0.173897 0.845125 0.121371 0.819466 0.0995325 0.803652 -0.0831376 -0.0937132 0.463 1.32731e-14 0
2.43979 -0.946567 2.242 -0.888 0.946567 -0.0150486 -0.0562654 0.245817 0.882059 0.173511 0.847578 0.119888 0.822202 0.0967217 0.806712 -0.0550367 -0.0779495 0.451 2.8657e-14 0
2.43979 -0.946567 2.242 -0.888 0.946567 -0.0150486 -0.0562654 0.245817 0.882059 0.173511 0.847578 0.119888 0.822202 0.0967217 0.806712 -0.0550367 -0.0779495 0.459 4.81618e-15 0
2.43903 -0.949504 2.242 -0.888 0.949504 -0.0831376 -0.0937132 0.245837 0.881726 0.173808 0.846983 0.120549 0.821361 0.0978026 0.805597 -0.0187144 -0.0574571 0.45 1.30449e-14 0
2.43488 -0.953655 2.242 -0.888 0.953655 -0.0550367 -0.0779494 0.245845 0.881117 0.174222 0.846026 0.121508 0.820078 0.0993808 0.803949 0.0750515 -0.00499027 0.462 1.50286e-14 0
2.43213 -0.957886 2.242 -0.888 0.957886 -0.0187144 -0.0574571 0.24557 0.879046 0.17503 0.843213 0.123824 0.816591 0.103398 0.799704 0.113907 0.0171196 0.5 1.7439e-14 0
2.43213 -0.957886 2.242 -0.888 0.957886 -0.0187144 -0.0574571 0.24557 0.879046 0.17503 0.843213 0.123824 0.816591 0.103398 0.799704 0.113907 0.0171196 0.462 1.63707e-14 0
2.43119 -0.961088 2.242 -0.888 0.961088 0.113907 0.0171196 0.245379 0.87745 0.175717 0.840986 0.125763 0.813783 0.106693 0.796242 0.12972 0.026415 0.46 1.01157e-14 0
2.43689 -0.961364 2.242 -0.888 0.961364 0.113907 0.0171196 0.245373 0.876861 0.17616 0.840004 0.126823 0.81243 0.10841 0.794475 0.0919593 0.00592324 0.495 5.59267e-15 0
2.43689 -0.961364 2.242 -0.888 0.961364 0.113907 0.0171196 0.245373 0.876861 0.17616 0.840004 0.126823 0.81243 0.10841 0.794475 0.0919593 0.00592324 0.464 4.54154e-15 0
2.44258 -0.960438 2.242 -0.888 0.960438 0.0919593 0.00592324 0.245961 0.879433 0.175752 0.842988 0.124998 0.815759 0.104972 0.7982 0.0196439 -0.0342986 0.463 5.83734e-15 0
2.44718 -0.959992 2.242 -0.888 0.959992 0.0919593 0.00592324 0.246562 0.882303 0.175218 0.846382 0.122834 0.819598 0.100958 0.802549 -0.0541639 -0.0755254 0.459 1.16497e-14 0
2.44718 -0.959992 2.242 -0.888 0.959992 0.0919593 0.00592324 0.246562 0.882303 0.175218 0.846382 0.122834 0.819598 0.100958 0.802549 -0.0541639 -0.0755254 0.469 2.16158e-14 0
2.45178 -0.959755 2.242 -0.888 0.959755 -0.0541639 -0.0755254 0.247013 0.884502 0.1748 0.848977 0.121206 0.822529 0.0979039 0.805864 -0.12611 -0.115822 0.462 7.48807e-15 0
2.44907 -0.962334 2.242 -0.888 0.962334 -0.0541639 -0.0755254 0.247471 0.886645 0.174425 0.851497 0.119653 0.825368 0.0949597 0.809067 -0.0629939 -0.0801431 0.46 1.20304e-14 0
