3.13982 -0.0999442 2.1 -1.03 0.0999442 0.000109928 0.0220987 0.546149 1.19313 0.535847 1.27448 0.53992 1.35773 0.558307 1.44291 2.1 -1.03 0 3.02348e-35 0
2.1 -1.03004 2.1 -1.03 1.04 0.000109928 0.0220987 0.284324 0.70865 0.291759 0.642648 0.32071 0.584498 0.367488 0.535977 0.630474 0.225285 0.333 4.84926e-31 0
2.1 -1.03004 2.1 -1.03 1.04 0.000109928 0.0220987 0.284324 0.70865 0.291759 0.642648 0.32071 0.584498 0.367488 0.535977 0.630474 0.225285 0.312 4.84926e-31 0
2.1 -1.03004 2.1 -1.03 1.04 0.000109928 0.0220987 0.284324 0.70865 0.291759 0.642648 0.32071 0.584498 0.367488 0.535977 0.630474 0.225285 0.314 4.84926e-31 0
2.1 -1.03004 2.1 -1.03 1.04 0.630474 0.225285 0.284324 0.70865 0.291759 0.642648 0.32071 0.584498 0.367488 0.535977 0.630474 0.225285 0.309 4.84926e-31 0
2.1 -1.03004 2.1 -1.03 1.04 0.630474 0.225285 0.284324 0.70865 0.291759 0.642648 0.32071 0.584498 0.367488 0.535977 0.630474 0.225285 0.312 4.84926e-31 0
2.13152 -1.02368 2.1 -1.03 1.02368 0.630474 0.225285 0.284324 0.70865 0.291759 0.642648 0.32071 0.584498 0.367488 0.535977 0.611363 0.223894 0.277 3.43758e-33 0
2.13152 -1.02368 2.1 -1.03 1.02368 0.630474 0.225285 0.284324 0.70865 0.291759 0.642648 0.32071 0.584498 0.367488 0.535977 0.611363 0.223894 0.309 3.43758e-33 0
2.16305 -1.01199 2.1 -1.03 1.01199 0.630474 0.225285 0.275786 0.724598 0.276385 0.661052 0.299915 0.606 0.342855 0.560359 0.592253 0.221337 0.276 5.41334e-33 0
2.16305 -1.01199 2.1 -1.03 1.01199 0.630474 0.225285 0.275786 0.724598 0.276385 0.661052 0.299915 0.606 0.342855 0.560359 0.592253 0.221337 0.31 5.41334e-33 0
2.19457 -1.00074 2.1 -1.03 1.00074 0.611363 0.223894 0.266938 0.742119 0.259891 0.681467 0.277093 0.630026 0.31538 0.587712 0.573142 0.218876 0.291 1.12262e-32 0
2.22514 -0.989446 2.1 -1.03 0.989446 0.592253 0.221337 0.260169 0.75865 0.244806 0.70117 0.254962 0.65306 0.288512 0.6143 0.554611 0.216407 0.32 1.82188e-31 0
2.22514 -0.989446 2.1 -1.03 0.989446 0.592253 0.221337 0.260169 0.75865 0.244806 0.70117 0.254962 0.65306 0.288512 0.6143 0.554611 0.216407 0.272 1.82188e-31 0
2.25475 -0.978285 2.1 -1.03 0.978285 0.554611 0.216407 0.254236 0.774579 0.231349 0.720386 0.23396 0.675431 0.262126 0.640224 0.536659 0.213966 0.32 6.73205e-33 0
2.25475 -0.978285 2.1 -1.03 0.978285 0.554611 0.216407 0.254236 0.774579 0.231349 0.720386 0.23396 0.675431 0.262126 0.640224 0.536659 0.213966 0.278 6.73205e-33 0
2.28248 -0.96723 2.1 -1.03 0.96723 0.536659 0.213966 0.249204 0.789984 0.219053 0.738965 0.214365 0.697169 0.236644 0.665081 0.519848 0.211548 0.298 1.2449e-32 0
2.28248 -0.96723 2.1 -1.03 0.96723 0.536659 0.213966 0.249204 0.789984 0.219053 0.738965 0.214365 0.697169 0.236644 0.665081 0.519848 0.211548 0.294 1.2449e-32 0
2.30932 -0.95646 2.1 -1.03 0.95646 0.519848 0.211548 0.245704 0.804425 0.208236 0.75617 0.196094 0.717689 0.212795 0.688535 0.469672 0.18897 0.412 6.78648e-16 0
2.30932 -0.95646 2.1 -1.03 0.95646 0.519848 0.211548 0.245704 0.804425 0.208236 0.75617 0.196094 0.717689 0.212795 0.688535 0.469672 0.18897 0.415 1.3573e-16 0
2.33531 -0.945805 2.1 -1.03 0.945805 0.469672 0.18897 0.242968 0.818322 0.198577 0.772784 0.179572 0.737511 0.189715 0.711189 0.404967 0.157418 0.437 2.05128e-15 0
2.33531 -0.945805 2.1 -1.03 0.945805 0.469672 0.18897 0.242968 0.818322 0.198577 0.772784 0.179572 0.737511 0.189715 0.711189 0.404967 0.157418 0.426 1.79344e-15 0
2.35879 -0.935987 2.1 -1.03 0.935987 0.404967 0.157418 0.241782 0.831621 0.190169 0.788912 0.163993 0.756603 0.167321 0.733185 0.338458 0.124142 0.488 1.23874e-15 0
2.35879 -0.935987 2.1 -1.03 0.935987 0.404967 0.157418 0.241782 0.831621 0.190169 0.788912 0.163993 0.756603 0.167321 0.733185 0.338458 0.124142 0.471 5.05003e-15 0
2.37904 -0.927646 2.1 -1.03 0.927646 0.338458 0.124142 0.241293 0.843449 0.183967 0.803526 0.149998 0.773706 0.147494 0.753112 0.269407 0.0887869 0.475 1.33063e-15 0
2.37904 -0.927646 2.1 -1.03 0.927646 0.338458 0.124142 0.241293 0.843449 0.183967 0.803526 0.149998 0.773706 0.147494 0.753112 0.269407 0.0887869 0.485 9.75224e-15 0
2.39596 -0.920962 2.1 -1.03 0.920962 0.269407 0.0887869 0.24132 0.853594 0.179206 0.816072 0.138861 0.78838 0.130797 0.770194 0.197511 0.0513454 0.485 2.2626e-14 0
2.40944 -0.916021 2.1 -1.03 0.916021 0.269407 0.0887869 0.241599 0.862023 0.17567 0.826485 0.130318 0.80054 0.116964 0.784327 0.116478 0.00851863 0.514 2.59963e-14 0
2.40944 -0.916021 2.1 -1.03 0.916021 0.269407 0.0887869 0.241599 0.862023 0.17567 0.826485 0.130318 0.80054 0.116964 0.784327 0.116478 0.00851863 0.504 6.01248e-15 0
2.42291 -0.911678 2.1 -1.03 0.911678 0.116478 0.00851863 0.242222 0.868699 0.173176 0.834705 0.123917 0.81011 0.10648 0.795398 -0.00654066 -0.0571331 0.547 7.62045e-15 0
2.42291 -0.911678 2.1 -1.03 0.911678 0.116478 0.00851863 0.242222 0.868699 0.173176 0.834705 0.123917 0.81011 0.10648 0.795398 -0.00654066 -0.0571331 0.509 1.92224e-14 0
2.42873 -0.909962 2.1 -1.03 0.909962 -0.00654066 -0.0571331 0.243173 0.875249 0.171289 0.84267 0.118318 0.819443 0.0964162 0.806068 -0.0590181 -0.0851927 0.511 4.01999e-14 0
2.4284 -0.911911 2.1 -1.03 0.911911 -0.00654066 -0.0571331 0.243586 0.878275 0.170469 0.846253 0.115922 0.823617 0.0920077 0.810786 -0.0484189 -0.079252 0.51 1.73381e-14 0
2.4284 -0.911911 2.1 -1.03 0.911911 -0.00654066 -0.0571331 0.243586 0.878275 0.170469 0.846253 0.115922 0.823617 0.0920077 0.810786 -0.0484189 -0.079252 0.511 2.78833e-14 0
2.42808 -0.914915 2.1 -1.03 0.914915 -0.0484189 -0.079252 0.243627 0.877984 0.170742 0.845764 0.116482 0.822895 0.0929187 0.809856 -0.033461 -0.0708036 0.51 8.70446e-15 0
2.42808 -0.914915 2.1 -1.03 0.914915 -0.0484189 -0.079252 0.243627 0.877984 0.170742 0.845764 0.116482 0.822895 0.0929187 0.809856 -0.033461 -0.0708036 0.495 1.28997e-14 0
2.42565 -0.918555 2.1 -1.03 0.918555 -0.0484189 -0.079252 0.243692 0.877547 0.171146 0.845036 0.117312 0.821828 0.094262 0.808484 0.000417733 -0.0521576 0.498 9.76508e-15 0
2.42323 -0.922589 2.1 -1.03 0.922589 -0.033461 -0.0708036 0.243631 0.876278 0.171815 0.843259 0.118929 0.819486 0.0970253 0.805625 -0.00109815 -0.0526206 0.491 3.33467e-15 0
2.42323 -0.922589 2.1 -1.03 0.922589 -0.033461 -0.0708036 0.243631 0.876278 0.171815 0.843259 0.118929 0.819486 0.0970253 0.805625 -0.00109815 -0.0526206 0.487 6.91714e-15 0
2.42156 -0.926299 2.1 -1.03 0.926299 -0.00109815 -0.0526206 0.243543 0.87489 0.172511 0.841301 0.120677 0.816958 0.100001 0.802543 0.0556834 -0.0213467 0.48 1.15429e-14 0
