3.13112 -0.0990408 2.738 -0.392 0.0990408 0.0055605 0.0218988 0.541273 1.19057 0.530163 1.27165 0.53355 1.35459 0.551329 1.43955 2.738 -0.392 0 4.50367e-31 0
2.738 -0.391866 2.738 -0.392 0.401999 0.0055605 0.0218988 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.243702 0.085707 0.353 2.57415e-31 0
2.738 -0.391866 2.738 -0.392 0.401999 0.0055605 0.0218988 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.243702 0.085707 0.332 2.29329e-31 0
2.738 -0.391866 2.738 -0.392 0.401999 0.0055605 0.0218988 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.243702 0.085707 0.348 2.57415e-31 0
2.738 -0.391866 2.738 -0.392 0.401999 0.0055605 0.0218988 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.243702 0.085707 0.326 2.29329e-31 0
2.738 -0.391866 2.738 -0.392 0.401999 0.243702 0.085707 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.243702 0.085707 0.321 2.57415e-31 0
2.738 -0.391866 2.738 -0.392 0.401999 0.243702 0.085707 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.243702 0.085707 0.328 2.29329e-31 0
2.75019 -0.389953 2.738 -0.392 0.389953 0.243702 0.085707 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.236314 0.0852886 0.32 4.75809e-33 0
2.75019 -0.389953 2.738 -0.392 0.389953 0.243702 0.085707 0.329739 1.04065 0.248822 1.08078 0.177805 1.12724 0.124833 1.17924 0.236314 0.0852886 0.326 4.75809e-33 0
2.76237 -0.385277 2.738 -0.392 0.385277 0.236314 0.0852886 0.334727 1.04542 0.255217 1.08649 0.186007 1.13379 0.135085 1.18653 0.228927 0.084266 0.333 4.06229e-33 0
2.76237 -0.385277 2.738 -0.392 0.385277 0.236314 0.0852886 0.334727 1.04542 0.255217 1.08649 0.186007 1.13379 0.135085 1.18653 0.228927 0.084266 0.338 4.06229e-33 0
2.77419 -0.38078 2.738 -0.392 0.38078 0.228927 0.084266 0.34055 1.05084 0.262515 1.09305 0.195444 1.14137 0.147113 1.19502 0.221764 0.0832824 0.344 1.43631e-33 0
2.77419 -0.38078 2.738 -0.392 0.38078 0.228927 0.084266 0.34055 1.05084 0.262515 1.09305 0.195444 1.14137 0.147113 1.19502 0.221764 0.0832824 0.34 1.43631e-33 0
2.78564 -0.376364 2.738 -0.392 0.376364 0.221764 0.0832824 0.34601 1.05578 0.269365 1.09911 0.204303 1.14841 0.158458 1.20296 0.214824 0.0823164 0.346 1.63678e-33 0
2.78564 -0.376364 2.738 -0.392 0.376364 0.221764 0.0832824 0.34601 1.05578 0.269365 1.09911 0.204303 1.14841 0.158458 1.20296 0.214824 0.0823164 0.345 1.63678e-33 0
2.78564 -0.376364 2.738 -0.392 0.376364 0.221764 0.0832824 0.34601 1.05578 0.269365 1.09911 0.204303 1.14841 0.158458 1.20296 0.214824 0.0823164 0.345 1.63678e-33 0
2.79672 -0.371993 2.738 -0.392 0.371993 0.214824 0.0823164 0.351419 1.06054 0.276173 1.1049 0.213057 1.15521 0.169515 1.21062 0.208102 0.0813606 0.335 5.09524e-34 0
2.79672 -0.371993 2.738 -0.392 0.371993 0.214824 0.0823164 0.351419 1.06054 0.276173 1.1049 0.213057 1.15521 0.169515 1.21062 0.208102 0.0813606 0.346 5.09524e-34 0
2.80747 -0.36767 2.738 -0.392 0.36767 0.208102 0.0813606 0.356771 1.06514 0.282926 1.11043 0.221706 1.16177 0.180208 1.21802 0.201591 0.080415 0.338 2.22891e-35 0
2.80747 -0.36767 2.738 -0.392 0.36767 0.208102 0.0813606 0.356771 1.06514 0.282926 1.11043 0.221706 1.16177 0.180208 1.21802 0.201591 0.080415 0.348 2.22891e-35 0
2.81787 -0.363395 2.738 -0.392 0.363395 0.201591 0.080415 0.36193 1.06957 0.289602 1.11577 0.230222 1.16811 0.19054 1.22516 0.195283 0.07948 0.336 1.3218e-33 0
2.81787 -0.363395 2.738 -0.392 0.363395 0.201591 0.080415 0.36193 1.06957 0.289602 1.11577 0.230222 1.16811 0.19054 1.22516 0.195283 0.07948 0.343 1.37144e-33 0
2.81787 -0.363395 2.738 -0.392 0.363395 0.201591 0.080415 0.36193 1.06957 0.289602 1.11577 0.230222 1.16811 0.19054 1.22516 0.195283 0.07948 0.348 1.3218e-33 0
2.82795 -0.359167 2.738 -0.392 0.359167 0.195283 0.07948 0.366889 1.07385 0.29619 1.12092 0.238592 1.1742 0.200603 1.23207 0.189173 0.0785553 0.342 9.27602e-34 0
2.82795 -0.359167 2.738 -0.392 0.359167 0.195283 0.07948 0.366889 1.07385 0.29619 1.12092 0.238592 1.1742 0.200603 1.23207 0.189173 0.0785553 0.35 9.27602e-34 0
2.83771 -0.354987 2.738 -0.392 0.354987 0.189173 0.0785553 0.371773 1.07797 0.302665 1.12589 0.246788 1.18007 0.210415 1.23874 0.183254 0.077641 0.34 5.59701e-34 0
2.83771 -0.354987 2.738 -0.392 0.354987 0.189173 0.0785553 0.371773 1.07797 0.302665 1.12589 0.246788 1.18007 0.210415 1.23874 0.183254 0.077641 0.339 5.59701e-34 0
2.84717 -0.350854 2.738 -0.392 0.350854 0.183254 0.077641 0.37658 1.08195 0.308875 1.13069 0.254682 1.18571 0.219979 1.24519 0.17752 0.076737 0.357 1.53646e-33 0
2.84717 -0.350854 2.738 -0.392 0.350854 0.183254 0.077641 0.37658 1.08195 0.308875 1.13069 0.254682 1.18571 0.219979 1.24519 0.17752 0.076737 0.334 1.53646e-33 0
2.84717 -0.350854 2.738 -0.392 0.350854 0.183254 0.077641 0.37658 1.08195 0.308875 1.13069 0.254682 1.18571 0.219979 1.24519 0.17752 0.076737 0.346 1.53646e-33 0
2.85633 -0.346768 2.738 -0.392 0.346768 0.17752 0.076737 0.381304 1.08579 0.314905 1.13533 0.262325 1.19114 0.229295 1.25142 0.171965 0.0758433 0.347 1.70065e-33 0
2.85633 -0.346768 2.738 -0.392 0.346768 0.17752 0.076737 0.381304 1.08579 0.314905 1.13533 0.262325 1.19114 0.229295 1.25142 0.171965 0.0758433 0.344 1.70065e-33 0
2.85633 -0.346768 2.738 -0.392 0.346768 0.17752 0.076737 0.381304 1.08579 0.314905 1.13533 0.262325 1.19114 0.229295 1.25142 0.171965 0.0758433 0.336 1.70065e-33 0
2.86521 -0.342726 2.738 -0.392 0.342726 0.171965 0.0758433 0.385942 1.08947 0.320828 1.1398 0.269808 1.19639 0.238368 1.25744 0.166584 0.0749594 0.351 9.64136e-34 0
2.86521 -0.342726 2.738 -0.392 0.342726 0.171965 0.0758433 0.385942 1.08947 0.320828 1.1398 0.269808 1.19639 0.238368 1.25744 0.166584 0.0749594 0.35 9.64136e-34 0
2.87381 -0.33873 2.738 -0.392 0.33873 0.166584 0.0749594 0.39049 1.09295 0.326641 1.14412 0.277129 1.20146 0.2472 1.26324 0.161372 0.0740853 0.342 9.42697e-34 0
2.87381 -0.33873 2.738 -0.392 0.33873 0.166584 0.0749594 0.39049 1.09295 0.326641 1.14412 0.277129 1.20146 0.2472 1.26324 0.161372 0.0740853 0.346 9.42697e-34 0
2.87381 -0.33873 2.738 -0.392 0.33873 0.166584 0.0749594 0.39049 1.09295 0.326641 1.14412 0.277129 1.20146 0.2472 1.26324 0.161372 0.0740853 0.343 9.42697e-34 0
2.88214 -0.334779 2.738 -0.392 0.334779 0.161372 0.0740853 0.394947 1.0963 0.332338 1.1483 0.284285 1.20636 0.255798 1.2688 0.156322 0.0732213 0.337 1.80227e-31 0
2.88214 -0.334779 2.738 -0.392 0.334779 0.161372 0.0740853 0.394947 1.0963 0.332338 1.1483 0.284285 1.20636 0.255798 1.2688 0.156322 0.0732213 0.348 1.80227e-31 0
2.89021 -0.330873 2.738 -0.392 0.330873 0.156322 0.0732213 0.399312 1.09954 0.337919 1.15233 0.291277 1.2111 0.264165 1.27417 0.151431 0.0723668 0.334 4.89601e-34 0
2.89021 -0.330873 2.738 -0.392 0.330873 0.156322 0.0732213 0.399312 1.09954 0.337919 1.15233 0.291277 1.2111 0.264165 1.27417 0.151431 0.0723668 0.343 4.89601e-34 0
2.89021 -0.330873 2.738 -0.392 0.330873 0.156322 0.0732213 0.399312 1.09954 0.337919 1.15233 0.291277 1.2111 0.264165 1.27417 0.151431 0.0723668 0.347 4.89601e-34 0
