3.13982 -0.0995563 1.57 -1.07 0.0995563 0.000112096 0.0220127 0.546166 1.19314 0.535903 1.27452 0.540014 1.35778 0.558439 1.44298 1.57 -1.07 0 1.35622e-35 0
1.57 -1.07004 1.57 -1.07 1.57 0.000112096 0.0220127 0.518185 0.433429 0.593333 0.335657 0.674134 0.23912 0.758191 0.145326 0.951773 0.234034 0.352 1.43331e-32 0
1.57 -1.07004 1.57 -1.07 1.57 0.000112096 0.0220127 0.518185 0.433429 0.593333 0.335657 0.674134 0.23912 0.758191 0.145326 0.951773 0.234034 0.329 1.43331e-32 0
1.57 -1.07004 1.57 -1.07 1.57 0.000112096 0.0220127 0.518185 0.433429 0.593333 0.335657 0.674134 0.23912 0.758191 0.145326 0.951773 0.234034 0.337 1.43331e-32 0
1.57 -1.07004 1.57 -1.07 1.57 0.951773 0.234034 0.518185 0.433429 0.593333 0.335657 0.674134 0.23912 0.758191 0.145326 0.951773 0.234034 0.331 1.43331e-32 0
1.57 -1.07004 1.57 -1.07 1.57 0.951773 0.234034 0.518185 0.433429 0.593333 0.335657 0.674134 0.23912 0.758191 0.145326 0.951773 0.234034 0.327 1.43331e-32 0
1.61759 -1.06532 1.57 -1.07 1.52241 0.951773 0.234034 0.518185 0.433429 0.593333 0.335657 0.674134 0.23912 0.758191 0.145326 0.922924 0.233001 0.336 1.33529e-32 0
1.66518 -1.05298 1.57 -1.07 1.47482 0.951773 0.234034 0.494624 0.45615 0.565854 0.36002 0.64393 0.265767 0.725663 0.175851 0.894074 0.230302 0.327 3.41169e-33 0
1.66518 -1.05298 1.57 -1.07 1.47482 0.951773 0.234034 0.494624 0.45615 0.565854 0.36002 0.64393 0.265767 0.725663 0.175851 0.894074 0.230302 0.325 3.41169e-33 0
1.71277 -1.04126 1.57 -1.07 1.42723 0.894074 0.230302 0.469177 0.481155 0.53551 0.387243 0.610197 0.297183 0.689246 0.211235 0.865225 0.227739 0.327 1.62853e-32 0
1.71277 -1.04126 1.57 -1.07 1.42723 0.894074 0.230302 0.469177 0.481155 0.53551 0.387243 0.610197 0.297183 0.689246 0.211235 0.865225 0.227739 0.324 1.62853e-32 0
1.75747 -1.02937 1.57 -1.07 1.38253 0.865225 0.227739 0.444892 0.505479 0.506354 0.414811 0.576932 0.328368 0.653449 0.247648 0.838124 0.225138 0.332 4.23866e-32 0
1.75747 -1.02937 1.57 -1.07 1.38253 0.865225 0.227739 0.444892 0.505479 0.506354 0.414811 0.576932 0.328368 0.653449 0.247648 0.838124 0.225138 0.316 4.23866e-32 0
1.80073 -1.01784 1.57 -1.07 1.33927 0.865225 0.227739 0.422473 0.529022 0.478824 0.441228 0.545249 0.358769 0.619049 0.282977 0.811898 0.222616 0.333 1.91078e-31 0
1.84399 -1.00649 1.57 -1.07 1.29601 0.838124 0.225138 0.4014 0.551898 0.452021 0.467265 0.514532 0.388809 0.585086 0.318102 0.785672 0.220135 0.325 1.27019e-32 0
1.84399 -1.00649 1.57 -1.07 1.29601 0.838124 0.225138 0.4014 0.551898 0.452021 0.467265 0.514532 0.388809 0.585086 0.318102 0.785672 0.220135 0.322 1.27019e-32 0
1.8859 -0.995062 1.57 -1.07 1.2541 0.785672 0.220135 0.38065 0.574775 0.425591 0.493886 0.483619 0.418991 0.550796 0.353235 0.760268 0.217635 0.32 7.90115e-33 0
1.8859 -0.995062 1.57 -1.07 1.2541 0.785672 0.220135 0.38065 0.574775 0.425591 0.493886 0.483619 0.418991 0.550796 0.353235 0.760268 0.217635 0.331 7.90115e-33 0
1.92518 -0.983712 1.57 -1.07 1.21482 0.760268 0.217635 0.36158 0.597299 0.400254 0.519719 0.453142 0.449007 0.517094 0.387849 0.736453 0.215153 0.323 3.0989e-32 0
1.92518 -0.983712 1.57 -1.07 1.21482 0.760268 0.217635 0.36158 0.597299 0.400254 0.519719 0.453142 0.449007 0.517094 0.387849 0.736453 0.215153 0.329 3.0989e-32 0
1.9632 -0.972708 1.57 -1.07 1.1768 0.760268 0.217635 0.344168 0.618639 0.376342 0.544231 0.424496 0.477667 0.48508 0.420796 0.713408 0.212746 0.324 2.79048e-33 0
