3.13109 -0.0992777 2.737 -0.393 0.0992777 0.00557423 0.0219511 0.541249 1.19056 0.530113 1.27163 0.533476 1.35454 0.551229 1.4395 2.737 -0.393 0 2.71303e-35 0
2.737 -0.392866 2.737 -0.393 0.402999 0.00557423 0.0219511 0.329291 1.0402 0.248187 1.08017 0.176937 1.12651 0.123695 1.17837 0.244308 0.0859258 0.516 5.78895e-33 0
2.737 -0.392866 2.737 -0.393 0.402999 0.00557423 0.0219511 0.329291 1.0402 0.248187 1.08017 0.176937 1.12651 0.123695 1.17837 0.244308 0.0859258 0.497 5.78895e-33 0
2.737 -0.392866 2.737 -0.393 0.402999 0.244308 0.0859258 0.329291 1.0402 0.248187 1.08017 0.176937 1.12651 0.123695 1.17837 0.244308 0.0859258 0.472 5.78895e-33 0
2.737 -0.392866 2.737 -0.393 0.402999 0.244308 0.0859258 0.329291 1.0402 0.248187 1.08017 0.176937 1.12651 0.123695 1.17837 0.244308 0.0859258 0.497 5.78895e-33 0
2.74922 -0.390949 2.737 -0.393 0.390949 0.244308 0.0859258 0.329291 1.0402 0.248187 1.08017 0.176937 1.12651 0.123695 1.17837 0.236902 0.0855064 0.478 1.36098e-33 0
2.74922 -0.390949 2.737 -0.393 0.390949 0.244308 0.0859258 0.329291 1.0402 0.248187 1.08017 0.176937 1.12651 0.123695 1.17837 0.236902 0.0855064 0.308 1.36098e-33 0
2.76143 -0.386262 2.737 -0.393 0.386262 0.236902 0.0855063 0.33428 1.04498 0.25461 1.0859 0.185171 1.13307 0.13396 1.18569 0.229497 0.0844812 0.305 1.11153e-34 0
2.76143 -0.386262 2.737 -0.393 0.386262 0.236902 0.0855063 0.33428 1.04498 0.25461 1.0859 0.185171 1.13307 0.13396 1.18569 0.229497 0.0844812 0.318 1.11153e-34 0
2.77328 -0.381753 2.737 -0.393 0.381753 0.229497 0.0844812 0.340103 1.05042 0.261917 1.09248 0.194622 1.14067 0.146005 1.1942 0.222316 0.0834952 0.327 4.68957e-33 0
2.77328 -0.381753 2.737 -0.393 0.381753 0.229497 0.0844812 0.340103 1.05042 0.261917 1.09248 0.194622 1.14067 0.146005 1.1942 0.222316 0.0834952 0.334 4.68957e-33 0
2.78475 -0.377326 2.737 -0.393 0.377326 0.222316 0.0834952 0.345564 1.05537 0.268768 1.09856 0.20349 1.14774 0.157369 1.20217 0.215359 0.0825269 0.313 2.2182e-33 0
2.78475 -0.377326 2.737 -0.393 0.377326 0.222316 0.0834952 0.345564 1.05537 0.268768 1.09856 0.20349 1.14774 0.157369 1.20217 0.215359 0.0825269 0.334 2.2182e-33 0
2.78475 -0.377326 2.737 -0.393 0.377326 0.222316 0.0834952 0.345564 1.05537 0.268768 1.09856 0.20349 1.14774 0.157369 1.20217 0.215359 0.0825269 0.316 2.2182e-33 0
2.79587 -0.372945 2.737 -0.393 0.372945 0.215359 0.0825269 0.350977 1.06015 0.275577 1.10438 0.212249 1.15455 0.168454 1.20985 0.20862 0.0815687 0.324 2.4661e-33 0
2.79587 -0.372945 2.737 -0.393 0.372945 0.215359 0.0825269 0.350977 1.06015 0.275577 1.10438 0.212249 1.15455 0.168454 1.20985 0.20862 0.0815687 0.32 2.4661e-33 0
2.80664 -0.368612 2.737 -0.393 0.368612 0.20862 0.0815687 0.356332 1.06476 0.282333 1.10993 0.220904 1.16114 0.179182 1.21727 0.202092 0.0806209 0.315 4.94808e-34 0
2.80664 -0.368612 2.737 -0.393 0.368612 0.20862 0.0815687 0.356332 1.06476 0.282333 1.10993 0.220904 1.16114 0.179182 1.21727 0.202092 0.0806209 0.318 4.94808e-34 0
2.81707 -0.364327 2.737 -0.393 0.364327 0.202092 0.0806209 0.361521 1.0692 0.289014 1.11528 0.22943 1.16749 0.189542 1.22444 0.195769 0.0796839 0.315 4.82813e-34 0
2.81707 -0.364327 2.737 -0.393 0.364327 0.202092 0.0806209 0.361521 1.0692 0.289014 1.11528 0.22943 1.16749 0.189542 1.22444 0.195769 0.0796839 0.328 4.82813e-34 0
2.82717 -0.360089 2.737 -0.393 0.360089 0.195769 0.0796839 0.366486 1.07349 0.295608 1.12045 0.23781 1.17361 0.199625 1.23137 0.189643 0.078757 0.316 3.19712e-33 0
2.82717 -0.360089 2.737 -0.393 0.360089 0.195769 0.0796839 0.366486 1.07349 0.295608 1.12045 0.23781 1.17361 0.199625 1.23137 0.189643 0.078757 0.319 3.19712e-33 0
2.83696 -0.355899 2.737 -0.393 0.355899 0.189643 0.078757 0.371376 1.07763 0.302097 1.12543 0.246025 1.17949 0.209457 1.23806 0.183709 0.0778405 0.325 1.15792e-33 0
2.83696 -0.355899 2.737 -0.393 0.355899 0.189643 0.078757 0.371376 1.07763 0.302097 1.12543 0.246025 1.17949 0.209457 1.23806 0.183709 0.0778405 0.318 1.15792e-33 0
2.83696 -0.355899 2.737 -0.393 0.355899 0.189643 0.078757 0.371376 1.07763 0.302097 1.12543 0.246025 1.17949 0.209457 1.23806 0.183709 0.0778405 0.319 1.15792e-33 0
2.84644 -0.351756 2.737 -0.393 0.351756 0.183709 0.0778405 0.376188 1.08161 0.308335 1.13025 0.25395 1.18515 0.219041 1.24453 0.177961 0.0769344 0.315 2.03579e-33 0
2.84644 -0.351756 2.737 -0.393 0.351756 0.183709 0.0778405 0.376188 1.08161 0.308335 1.13025 0.25395 1.18515 0.219041 1.24453 0.177961 0.0769344 0.329 1.93053e-33 0
2.85563 -0.34766 2.737 -0.393 0.34766 0.177961 0.0769344 0.380918 1.08546 0.314371 1.1349 0.261606 1.1906 0.228377 1.25078 0.172393 0.0760385 0.316 1.79901e-33 0
2.85563 -0.34766 2.737 -0.393 0.34766 0.177961 0.0769344 0.380918 1.08546 0.314371 1.1349 0.261606 1.1906 0.228377 1.25078 0.172393 0.0760385 0.328 1.7501e-33 0
2.86453 -0.343609 2.737 -0.393 0.343609 0.172393 0.0760385 0.385562 1.08916 0.320302 1.13939 0.269101 1.19587 0.23747 1.25682 0.166999 0.0751524 0.325 1.13811e-34 0
2.86453 -0.343609 2.737 -0.393 0.343609 0.172393 0.0760385 0.385562 1.08916 0.320302 1.13939 0.269101 1.19587 0.23747 1.25682 0.166999 0.0751524 0.334 1.13811e-34 0
2.86453 -0.343609 2.737 -0.393 0.343609 0.172393 0.0760385 0.385562 1.08916 0.320302 1.13939 0.269101 1.19587 0.23747 1.25682 0.166999 0.0751524 0.338 1.13811e-34 0
2.87315 -0.339603 2.737 -0.393 0.339603 0.166999 0.0751524 0.390116 1.09266 0.326122 1.14372 0.276434 1.20095 0.246322 1.26265 0.161774 0.0742763 0.344 1.93403e-33 0
2.87315 -0.339603 2.737 -0.393 0.339603 0.166999 0.0751524 0.390116 1.09266 0.326122 1.14372 0.276434 1.20095 0.246322 1.26265 0.161774 0.0742763 0.339 1.93403e-33 0
2.8815 -0.335644 2.737 -0.393 0.335644 0.161774 0.0742763 0.39458 1.09602 0.331827 1.14791 0.283603 1.20587 0.254939 1.26822 0.156711 0.0734103 0.336 4.41403e-31 0
2.8815 -0.335644 2.737 -0.393 0.335644 0.161774 0.0742763 0.39458 1.09602 0.331827 1.14791 0.283603 1.20587 0.254939 1.26822 0.156711 0.0734103 0.327 4.41403e-31 0
2.8815 -0.335644 2.737 -0.393 0.335644 0.161774 0.0742763 0.39458 1.09602 0.331827 1.14791 0.283603 1.20587 0.254939 1.26822 0.156711 0.0734103 0.338 4.41403e-31 0
2.88959 -0.331728 2.737 -0.393 0.331728 0.156711 0.0734103 0.398951 1.09927 0.337417 1.15195 0.290608 1.21062 0.263325 1.27361 0.151807 0.072554 0.323 6.76359e-34 0
2.88959 -0.331728 2.737 -0.393 0.331728 0.156711 0.0734103 0.398951 1.09927 0.337417 1.15195 0.290608 1.21062 0.263325 1.27361 0.151807 0.072554 0.338 6.76359e-34 0
2.89742 -0.327856 2.737 -0.393 0.327856 0.151807 0.072554 0.403229 1.1024 0.342888 1.15586 0.297447 1.21522 0.271486 1.27882 0.147057 0.0717071 0.324 2.25828e-31 0
2.89742 -0.327856 2.737 -0.393 0.327856 0.151807 0.072554 0.403229 1.1024 0.342888 1.15586 0.297447 1.21522 0.271486 1.27882 0.147057 0.0717071 0.328 2.30533e-31 0
2.89742 -0.327856 2.737 -0.393 0.327856 0.151807 0.072554 0.403229 1.1024 0.342888 1.15586 0.297447 1.21522 0.271486 1.27882 0.147057 0.0717071 0.309 2.25828e-31 0
2.90501 -0.324028 2.737 -0.393 0.324028 0.147057 0.0717071 0.407392 1.10542 0.348239 1.15964 0.304122 1.21966 0.279427 1.28386 0.142455 0.0708697 0.315 3.35088e-34 0
2.90501 -0.324028 2.737 -0.393 0.324028 0.147057 0.0717071 0.407392 1.10542 0.348239 1.15964 0.304122 1.21966 0.279427 1.28386 0.142455 0.0708697 0.326 3.35088e-34 0
2.91237 -0.320242 2.737 -0.393 0.320242 0.142455 0.0708697 0.411356 1.10834 0.353471 1.16329 0.310635 1.22396 0.287153 1.28874 0.137997 0.0700418 0.325 1.40728e-33 0
2.91237 -0.320242 2.737 -0.393 0.320242 0.142455 0.0708697 0.411356 1.10834 0.353471 1.16329 0.310635 1.22396 0.287153 1.28874 0.137997 0.0700418 0.315 1.40728e-33 0
2.91237 -0.320242 2.737 -0.393 0.320242 0.142455 0.0708697 0.411356 1.10834 0.353471 1.16329 0.310635 1.22396 0.287153 1.28874 0.137997 0.0700418 0.326 1.40728e-33 0
2.91949 -0.3165 2.737 -0.393 0.3165 0.137997 0.0700418 0.415191 1.11116 0.358582 1.16682 0.316986 1.2281 0.294664 1.29345 0.133679 0.0692232 0.317 3.90933e-34 0
2.91949 -0.3165 2.737 -0.393 0.3165 0.137997 0.0700418 0.415191 1.11116 0.358582 1.16682 0.316986 1.2281 0.294664 1.29345 0.133679 0.0692232 0.337 3.90933e-34 0
2.92639 -0.3128 2.737 -0.393 0.3128 0.133679 0.0692232 0.418938 1.11389 0.363571 1.17024 0.323178 1.23206 0.301939 1.29802 0.129496 0.0684141 0.334 4.83483e-35 0
2.92639 -0.3128 2.737 -0.393 0.3128 0.133679 0.0692232 0.418938 1.11389 0.363571 1.17024 0.323178 1.23206 0.301939 1.29802 0.129496 0.0684141 0.335 4.83483e-35 0
2.92639 -0.3128 2.737 -0.393 0.3128 0.133679 0.0692232 0.418938 1.11389 0.363571 1.17024 0.323178 1.23206 0.301939 1.29802 0.129496 0.0684141 0.337 4.83483e-35 0
2.93307 -0.309141 2.737 -0.393 0.309141 0.129496 0.0684141 0.422597 1.11652 0.368373 1.17354 0.329206 1.23588 0.308979 1.30242 0.125444 0.0676137 0.347 2.16052e-33 0
2.93307 -0.309141 2.737 -0.393 0.309141 0.129496 0.0684141 0.422597 1.11652 0.368373 1.17354 0.329206 1.23588 0.308979 1.30242 0.125444 0.0676137 0.336 2.15849e-33 0
2.93955 -0.305523 2.737 -0.393 0.305523 0.125444 0.0676137 0.426169 1.11906 0.372989 1.17673 0.335026 1.23957 0.315799 1.30666 0.121518 0.0668224 0.343 8.54435e-34 0
2.93955 -0.305523 2.737 -0.393 0.305523 0.125444 0.0676137 0.426169 1.11906 0.372989 1.17673 0.335026 1.23957 0.315799 1.30666 0.121518 0.0668224 0.345 8.54435e-34 0
2.93955 -0.305523 2.737 -0.393 0.305523 0.125444 0.0676137 0.426169 1.11906 0.372989 1.17673 0.335026 1.23957 0.315799 1.30666 0.121518 0.0668224 0.338 8.54435e-34 0
2.94582 -0.301946 2.737 -0.393 0.301946 0.121518 0.0668224 0.429654 1.12151 0.377486 1.17982 0.340638 1.24315 0.322431 1.31075 0.117716 0.0660402 0.335 4.23348e-31 0
2.94582 -0.301946 2.737 -0.393 0.301946 0.121518 0.0668224 0.429654 1.12151 0.377486 1.17982 0.340638 1.24315 0.322431 1.31075 0.117716 0.0660402 0.362 4.23348e-31 0
2.9519 -0.298411 2.737 -0.393 0.298411 0.117716 0.0660402 0.433053 1.12388 0.381874 1.1828 0.346094 1.24661 0.328884 1.3147 0.114032 0.0652669 0.334 3.48318e-34 0
2.9519 -0.298411 2.737 -0.393 0.298411 0.117716 0.0660402 0.433053 1.12388 0.381874 1.1828 0.346094 1.24661 0.328884 1.3147 0.114032 0.0652669 0.334 3.48318e-34 0
2.9519 -0.298411 2.737 -0.393 0.298411 0.117716 0.0660402 0.433053 1.12388 0.381874 1.1828 0.346094 1.24661 0.328884 1.3147 0.114032 0.0652669 0.339 3.48318e-34 0
2.95778 -0.294915 2.737 -0.393 0.294915 0.114032 0.0652669 0.436361 1.12618 0.386154 1.18569 0.351409 1.24996 0.335163 1.31852 0.110464 0.0645023 0.335 3.25091e-33 0
2.95778 -0.294915 2.737 -0.393 0.294915 0.114032 0.0652669 0.436361 1.12618 0.386154 1.18569 0.351409 1.24996 0.335163 1.31852 0.110464 0.0645023 0.335 3.04437e-33 0
2.95778 -0.294915 2.737 -0.393 0.294915 0.114032 0.0652669 0.436361 1.12618 0.386154 1.18569 0.351409 1.24996 0.335163 1.31852 0.110464 0.0645023 0.339 2.6555e-33 0
2.96349 -0.291459 2.737 -0.393 0.291459 0.110464 0.0645023 0.439581 1.12839 0.390329 1.18849 0.356588 1.25321 0.341272 1.32221 0.107007 0.0637465 0.347 3.76442e-34 0
2.96349 -0.291459 2.737 -0.393 0.291459 0.110464 0.0645023 0.439581 1.12839 0.390329 1.18849 0.356588 1.25321 0.341272 1.32221 0.107007 0.0637465 0.351 3.76442e-34 0
2.96901 -0.288043 2.737 -0.393 0.288043 0.107007 0.0637465 0.442715 1.13053 0.394398 1.1912 0.361633 1.25635 0.347215 1.3258 0.103658 0.0629994 0.335 2.46273e-34 0
2.96901 -0.288043 2.737 -0.393 0.288043 0.107007 0.0637465 0.442715 1.13053 0.394398 1.1912 0.361633 1.25635 0.347215 1.3258 0.103658 0.0629994 0.335 2.46273e-34 0
2.96901 -0.288043 2.737 -0.393 0.288043 0.107007 0.0637465 0.442715 1.13053 0.394398 1.1912 0.361633 1.25635 0.347215 1.3258 0.103658 0.0629994 0.337 2.46273e-34 0
2.97436 -0.284667 2.737 -0.393 0.284667 0.103658 0.0629994 0.445764 1.13261 0.398365 1.1938 0.366546 1.25939 0.352999 1.32927 0.100415 0.0622609 0.348 1.76343e-33 0
2.97436 -0.284667 2.737 -0.393 0.284667 0.103658 0.0629994 0.445764 1.13261 0.398365 1.1938 0.366546 1.25939 0.352999 1.32927 0.100415 0.0622609 0.335 1.76343e-33 0
2.97436 -0.284667 2.737 -0.393 0.284667 0.103658 0.0629994 0.445764 1.13261 0.398365 1.1938 0.366546 1.25939 0.352999 1.32927 0.100415 0.0622609 0.347 1.76343e-33 0
2.97954 -0.28133 2.737 -0.393 0.28133 0.100415 0.0622609 0.44873 1.13461 0.402231 1.19628 0.371331 1.26234 0.358626 1.33263 0.0972722 0.0615311 0.346 1.09386e-33 0
2.97954 -0.28133 2.737 -0.393 0.28133 0.100415 0.0622609 0.44873 1.13461 0.402231 1.19628 0.371331 1.26234 0.358626 1.33263 0.0972722 0.0615311 0.337 1.09386e-33 0
2.98457 -0.278031 2.737 -0.393 0.278031 0.0972722 0.0615311 0.451615 1.13654 0.405998 1.19867 0.37599 1.26519 0.3641 1.33589 0.0942281 0.0608095 0.335 1.54263e-31 0
2.98457 -0.278031 2.737 -0.393 0.278031 0.0972722 0.0615311 0.451615 1.13654 0.405998 1.19867 0.37599 1.26519 0.3641 1.33589 0.0942281 0.0608095 0.333 1.59957e-31 0
2.98457 -0.278031 2.737 -0.393 0.278031 0.0972722 0.0615311 0.451615 1.13654 0.405998 1.19867 0.37599 1.26519 0.3641 1.33589 0.0942281 0.0608095 0.339 1.54263e-31 0
2.98943 -0.274769 2.737 -0.393 0.274769 0.0942281 0.0608095 0.454422 1.13842 0.409669 1.20099 0.380527 1.26796 0.369428 1.33905 0.0912798 0.0600961 0.337 2.32399e-34 0
2.98943 -0.274769 2.737 -0.393 0.274769 0.0942281 0.0608095 0.454422 1.13842 0.409669 1.20099 0.380527 1.26796 0.369428 1.33905 0.0912798 0.0600961 0.332 2.32399e-34 0
2.98943 -0.274769 2.737 -0.393 0.274769 0.0942281 0.0608095 0.454422 1.13842 0.409669 1.20099 0.380527 1.26796 0.369428 1.33905 0.0912798 0.0600961 0.349 2.32399e-34 0
2.99414 -0.271545 2.737 -0.393 0.271545 0.0912798 0.0600961 0.457152 1.14023 0.413244 1.20323 0.384945 1.27064 0.374612 1.34211 0.0884235 0.0593909 0.336 1.08241e-33 0
2.99414 -0.271545 2.737 -0.393 0.271545 0.0912798 0.0600961 0.457152 1.14023 0.413244 1.20323 0.384945 1.27064 0.374612 1.34211 0.0884235 0.0593909 0.335 1.08241e-33 0
2.99414 -0.271545 2.737 -0.393 0.271545 0.0912798 0.0600961 0.457152 1.14023 0.413244 1.20323 0.384945 1.27064 0.374612 1.34211 0.0884235 0.0593909 0.338 1.08241e-33 0
2.9987 -0.268358 2.737 -0.393 0.268358 0.0884235 0.059391 0.459807 1.14198 0.416726 1.2054 0.389246 1.27323 0.379657 1.34508 0.0856566 0.0586939 0.336 2.57247e-34 0
2.9987 -0.268358 2.737 -0.393 0.268358 0.0884235 0.059391 0.459807 1.14198 0.416726 1.2054 0.389246 1.27323 0.379657 1.34508 0.0856566 0.0586939 0.333 2.57247e-34 0
2.9987 -0.268358 2.737 -0.393 0.268358 0.0884235 0.059391 0.459807 1.14198 0.416726 1.2054 0.389246 1.27323 0.379657 1.34508 0.0856566 0.0586939 0.338 2.57247e-34 0
3.00313 -0.265208 2.737 -0.393 0.265208 0.0856566 0.0586939 0.462389 1.14367 0.420118 1.20751 0.393434 1.27575 0.384566 1.34796 0.0829764 0.058005 0.336 1.35652e-33 0
3.00313 -0.265208 2.737 -0.393 0.265208 0.0856566 0.0586939 0.462389 1.14367 0.420118 1.20751 0.393434 1.27575 0.384566 1.34796 0.0829764 0.058005 0.332 1.35652e-33 0
3.00313 -0.265208 2.737 -0.393 0.265208 0.0856566 0.0586939 0.462389 1.14367 0.420118 1.20751 0.393434 1.27575 0.384566 1.34796 0.0829764 0.058005 0.337 1.35652e-33 0
3.00741 -0.262095 2.737 -0.393 0.262095 0.0829764 0.058005 0.464899 1.1453 0.423421 1.20955 0.397511 1.27819 0.389344 1.35076 0.0803796 0.0573242 0.336 4.09055e-31 0
3.00741 -0.262095 2.737 -0.393 0.262095 0.0829764 0.058005 0.464899 1.1453 0.423421 1.20955 0.397511 1.27819 0.389344 1.35076 0.0803796 0.0573242 0.333 4.17444e-31 0
3.00741 -0.262095 2.737 -0.393 0.262095 0.0829764 0.058005 0.464899 1.1453 0.423421 1.20955 0.397511 1.27819 0.389344 1.35076 0.0803796 0.0573242 0.35 4.09055e-31 0
3.01156 -0.259019 2.737 -0.393 0.259019 0.0803796 0.0573242 0.467341 1.14688 0.426637 1.21152 0.40148 1.28056 0.393994 1.35347 0.0778644 0.0566513 0.334 4.41047e-34 0
3.01156 -0.259019 2.737 -0.393 0.259019 0.0803796 0.0573242 0.467341 1.14688 0.426637 1.21152 0.40148 1.28056 0.393994 1.35347 0.0778644 0.0566513 0.334 4.41047e-34 0
3.01156 -0.259019 2.737 -0.393 0.259019 0.0803796 0.0573242 0.467341 1.14688 0.426637 1.21152 0.40148 1.28056 0.393994 1.35347 0.0778644 0.0566513 0.337 4.41047e-34 0
3.01558 -0.255977 2.737 -0.393 0.255977 0.0778644 0.0566513 0.46968 1.14837 0.429769 1.21343 0.405345 1.28285 0.39852 1.35609 0.0754279 0.0559861 0.335 1.52389e-34 0
3.01558 -0.255977 2.737 -0.393 0.255977 0.0778644 0.0566513 0.46968 1.14837 0.429769 1.21343 0.405345 1.28285 0.39852 1.35609 0.0754279 0.0559861 0.331 1.52389e-34 0
3.01558 -0.255977 2.737 -0.393 0.255977 0.0778644 0.0566513 0.46968 1.14837 0.429769 1.21343 0.405345 1.28285 0.39852 1.35609 0.0754279 0.0559861 0.337 1.52389e-34 0
3.01947 -0.252971 2.737 -0.393 0.252971 0.0754279 0.0559861 0.471918 1.14977 0.432818 1.21529 0.409108 1.28508 0.402926 1.35865 0.0730679 0.0553287 0.324 2.6459e-35 0
3.01947 -0.252971 2.737 -0.393 0.252971 0.0754279 0.0559861 0.471918 1.14977 0.432818 1.21529 0.409108 1.28508 0.402926 1.35865 0.0730679 0.0553287 0.323 2.6459e-35 0
