3.13982 -0.0989891 1.76 -1.48 0.0989891 0.00011224 0.0218873 0.546194 1.19316 0.535988 1.27456 0.540153 1.35786 0.558633 1.44308 1.76 -1.48 0 2.43282e-35 0
1.76 -1.47998 1.76 -1.48 1.47998 0.00011224 0.0218873 0.437529 0.525448 0.521504 0.425653 0.609232 0.325976 0.699847 0.226452 0.836591 0.323694 0.369 8.4585e-33 0
1.76 -1.47998 1.76 -1.48 1.47998 0.00011224 0.0218873 0.437529 0.525448 0.521504 0.425653 0.609232 0.325976 0.699847 0.226452 0.836591 0.323694 0.364 8.4585e-33 0
1.76 -1.47998 1.76 -1.48 1.47998 0.00011224 0.0218873 0.437529 0.525448 0.521504 0.425653 0.609232 0.325976 0.699847 0.226452 0.836591 0.323694 0.346 8.4585e-33 0
1.76 -1.47998 1.76 -1.48 1.47998 0.836591 0.323694 0.437529 0.525448 0.521504 0.425653 0.609232 0.325976 0.699847 0.226452 0.836591 0.323694 0.367 8.4585e-33 0
1.76 -1.47998 1.76 -1.48 1.47998 0.836591 0.323694 0.437529 0.525448 0.521504 0.425653 0.609232 0.325976 0.699847 0.226452 0.836591 0.323694 0.356 8.4585e-33 0
1.80183 -1.46802 1.76 -1.48 1.46802 0.836591 0.323694 0.437529 0.525448 0.521504 0.425653 0.609232 0.325976 0.699847 0.226452 0.811232 0.321078 0.353 3.55869e-32 0
1.80183 -1.46802 1.76 -1.48 1.46802 0.836591 0.323694 0.437529 0.525448 0.521504 0.425653 0.609232 0.325976 0.699847 0.226452 0.811232 0.321078 0.55 3.55869e-32 0
1.84366 -1.45149 1.76 -1.48 1.45149 0.811232 0.321078 0.418757 0.545792 0.499001 0.446045 0.584168 0.346434 0.672927 0.246916 0.785874 0.317464 0.55 2.72664e-31 0
1.88422 -1.43527 1.76 -1.48 1.43527 0.811232 0.321078 0.39898 0.567505 0.475353 0.468145 0.557002 0.369098 0.643799 0.270752 0.761285 0.313914 0.547 2.0284e-31 0
1.88422 -1.43527 1.76 -1.48 1.43527 0.811232 0.321078 0.39898 0.567505 0.475353 0.468145 0.557002 0.369098 0.643799 0.270752 0.761285 0.313914 0.563 7.4749e-32 0
1.92478 -1.41919 1.76 -1.48 1.41919 0.761285 0.313914 0.381132 0.587994 0.452728 0.489591 0.530957 0.391997 0.615008 0.295855 0.736696 0.310398 0.527 3.22071e-32 0
1.92478 -1.41919 1.76 -1.48 1.41919 0.761285 0.313914 0.381132 0.587994 0.452728 0.489591 0.530957 0.391997 0.615008 0.295855 0.736696 0.310398 0.542 3.22071e-32 0
1.96285 -1.40321 1.76 -1.48 1.40321 0.736696 0.310398 0.363973 0.608753 0.430301 0.511762 0.504854 0.415943 0.585803 0.322119 0.71362 0.306903 0.525 5.69972e-33 0
1.96285 -1.40321 1.76 -1.48 1.40321 0.736696 0.310398 0.363973 0.608753 0.430301 0.511762 0.504854 0.415943 0.585803 0.322119 0.71362 0.306903 0.56 5.69972e-33 0
1.99968 -1.38756 1.76 -1.48 1.38756 0.71362 0.306903 0.348494 0.62856 0.40948 0.532971 0.479751 0.439088 0.557805 0.348478 0.69129 0.303479 0.523 9.06554e-33 0
1.99968 -1.38756 1.76 -1.48 1.38756 0.71362 0.306903 0.348494 0.62856 0.40948 0.532971 0.479751 0.439088 0.557805 0.348478 0.69129 0.303479 0.541 9.06554e-33 0
2.03536 -1.37208 1.76 -1.48 1.37208 0.69129 0.303479 0.334621 0.64753 0.38943 0.553662 0.45527 0.46237 0.530394 0.37454 0.669659 0.300094 0.523 2.7932e-31 0
2.03536 -1.37208 1.76 -1.48 1.37208 0.69129 0.303479 0.334621 0.64753 0.38943 0.553662 0.45527 0.46237 0.530394 0.37454 0.669659 0.300094 0.544 2.41623e-31 0
2.06993 -1.35677 1.76 -1.48 1.35677 0.669659 0.300094 0.321554 0.665928 0.369991 0.574184 0.431533 0.485429 0.503095 0.400418 0.648705 0.296747 0.518 1.37964e-32 0
2.10341 -1.34165 1.76 -1.48 1.34165 0.669659 0.300094 0.309564 0.683895 0.351585 0.594436 0.408562 0.508056 0.476342 0.426422 0.628407 0.293438 0.54 5.33849e-33 0
2.10341 -1.34165 1.76 -1.48 1.34165 0.669659 0.300094 0.309564 0.683895 0.351585 0.594436 0.408562 0.508056 0.476342 0.426422 0.628407 0.293438 0.536 5.33849e-33 0
2.13689 -1.32664 1.76 -1.48 1.32664 0.628407 0.293438 0.298842 0.701415 0.334192 0.61389 0.385872 0.530524 0.45018 0.452176 0.608109 0.290156 0.536 6.06923e-31 0
2.13689 -1.32664 1.76 -1.48 1.32664 0.628407 0.293438 0.298842 0.701415 0.334192 0.61389 0.385872 0.530524 0.45018 0.452176 0.608109 0.290156 0.538 5.92603e-31 0
2.16831 -1.31173 1.76 -1.48 1.31173 0.608109 0.290156 0.288898 0.718711 0.317045 0.633552 0.363422 0.553371 0.423932 0.478083 0.589061 0.286894 0.578 2.33282e-32 0
2.16831 -1.31173 1.76 -1.48 1.31173 0.608109 0.290156 0.288898 0.718711 0.317045 0.633552 0.363422 0.553371 0.423932 0.478083 0.589061 0.286894 0.383 2.33282e-32 0
2.16831 -1.31173 1.76 -1.48 1.31173 0.608109 0.290156 0.288898 0.718711 0.317045 0.633552 0.363422 0.553371 0.423932 0.478083 0.589061 0.286894 0.409 2.33282e-32 0
2.19872 -1.29712 1.76 -1.48 1.29712 0.589061 0.286894 0.280897 0.734878 0.301688 0.652326 0.342445 0.57486 0.398718 0.503106 0.570628 0.283699 0.396 3.56625e-34 0
2.19872 -1.29712 1.76 -1.48 1.29712 0.589061 0.286894 0.280897 0.734878 0.301688 0.652326 0.342445 0.57486 0.398718 0.503106 0.570628 0.283699 0.409 3.56625e-34 0
2.22817 -1.28267 1.76 -1.48 1.28267 0.570628 0.283699 0.273766 0.750531 0.287218 0.670645 0.322098 0.595881 0.374019 0.527706 0.552773 0.280539 0.405 2.92714e-32 0
2.22817 -1.28267 1.76 -1.48 1.28267 0.570628 0.283699 0.273766 0.750531 0.287218 0.670645 0.322098 0.595881 0.374019 0.527706 0.552773 0.280539 0.413 2.92714e-32 0
2.2567 -1.26839 1.76 -1.48 1.26839 0.552773 0.280539 0.2681 0.765749 0.273897 0.688208 0.302485 0.616554 0.349989 0.55164 0.535476 0.277415 0.397 7.98609e-33 0
2.2567 -1.26839 1.76 -1.48 1.26839 0.552773 0.280539 0.2681 0.765749 0.273897 0.688208 0.302485 0.616554 0.349989 0.55164 0.535476 0.277415 0.397 7.98609e-33 0
2.28434 -1.25427 1.76 -1.48 1.25427 0.535476 0.277415 0.263086 0.780454 0.261916 0.70531 0.283944 0.636838 0.326674 0.574993 0.518721 0.274327 0.395 9.33311e-33 0
