3.13982 -0.0996003 1.609 -1.531 0.0996003 0.000112385 0.0220224 0.546164 1.19314 0.535896 1.27451 0.540002 1.35777 0.558423 1.44297 1.609 -1.531 0 4.48488e-31 0
1.609 -1.53097 1.609 -1.531 1.531 0.000112385 0.0220224 0.511084 0.452576 0.60458 0.356502 0.699725 0.262493 0.795734 0.172142 0.928131 0.334846 0.512 1.57414e-32 0
1.609 -1.53097 1.609 -1.531 1.531 0.000112385 0.0220224 0.511084 0.452576 0.60458 0.356502 0.699725 0.262493 0.795734 0.172142 0.928131 0.334846 0.471 1.57414e-32 0
1.609 -1.53097 1.609 -1.531 1.531 0.000112385 0.0220224 0.511084 0.452576 0.60458 0.356502 0.699725 0.262493 0.795734 0.172142 0.928131 0.334846 0.462 1.57414e-32 0
1.609 -1.53097 1.609 -1.531 1.531 0.928131 0.334846 0.511084 0.452576 0.60458 0.356502 0.699725 0.262493 0.795734 0.172142 0.928131 0.334846 0.482 1.57414e-32 0
1.609 -1.53097 1.609 -1.531 1.531 0.928131 0.334846 0.511084 0.452576 0.60458 0.356502 0.699725 0.262493 0.795734 0.172142 0.928131 0.334846 0.478 1.57414e-32 0
1.65541 -1.5186 1.609 -1.531 1.5186 0.928131 0.334846 0.511084 0.452576 0.60458 0.356502 0.699725 0.262493 0.795734 0.172142 0.899998 0.33214 0.471 3.66487e-32 0
1.65541 -1.5186 1.609 -1.531 1.5186 0.928131 0.334846 0.511084 0.452576 0.60458 0.356502 0.699725 0.262493 0.795734 0.172142 0.899998 0.33214 0.478 3.66487e-32 0
1.70181 -1.50151 1.609 -1.531 1.50151 0.899998 0.33214 0.48878 0.473845 0.579894 0.375712 0.673182 0.278907 0.768162 0.184169 0.871865 0.328402 0.581 2.06373e-32 0
1.74681 -1.48471 1.609 -1.531 1.48471 0.899998 0.33214 0.465657 0.496933 0.553868 0.397524 0.644733 0.298435 0.737965 0.200255 0.844585 0.324729 0.484 1.4134e-32 0
1.74681 -1.48471 1.609 -1.531 1.48471 0.899998 0.33214 0.465657 0.496933 0.553868 0.397524 0.644733 0.298435 0.737965 0.200255 0.844585 0.324729 0.448 1.4134e-32 0
1.79181 -1.46807 1.609 -1.531 1.46807 0.844585 0.324729 0.443784 0.518921 0.528878 0.419176 0.617302 0.319556 0.708551 0.220039 0.817305 0.321089 0.47 1.26967e-32 0
1.79181 -1.46807 1.609 -1.531 1.46807 0.844585 0.324729 0.443784 0.518921 0.528878 0.419176 0.617302 0.319556 0.708551 0.220039 0.817305 0.321089 0.467 1.26967e-32 0
1.83404 -1.45153 1.609 -1.531 1.45153 0.817305 0.321089 0.422745 0.541286 0.503758 0.44152 0.589519 0.341873 0.678605 0.242354 0.791704 0.31747 0.304 1.59662e-32 0
1.83404 -1.45153 1.609 -1.531 1.45153 0.817305 0.321089 0.422745 0.541286 0.503758 0.44152 0.589519 0.341873 0.678605 0.242354 0.791704 0.31747 0.492 1.59662e-32 0
1.87491 -1.43532 1.609 -1.531 1.43532 0.817305 0.321089 0.403192 0.562719 0.48029 0.463246 0.562619 0.364025 0.649796 0.265389 0.766931 0.313926 0.49 3.05486e-32 0
