3.10142 -0.0998672 2.958 -0.172 0.0998672 0.0241434 0.0220828 0.524542 1.18159 0.510216 1.26139 0.510716 1.34313 0.52611 1.42718 2.958 -0.172 0 2.44663e-35 0
2.958 -0.17193 2.958 -0.172 0.182 0.0241434 0.0220828 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.110333 0.0376037 0.322 2.56242e-34 0
2.958 -0.17193 2.958 -0.172 0.182 0.0241434 0.0220828 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.110333 0.0376037 0.325 2.56242e-34 0
2.958 -0.17193 2.958 -0.172 0.182 0.0241434 0.0220828 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.110333 0.0376037 0.326 2.56242e-34 0
2.958 -0.17193 2.958 -0.172 0.182 0.0241434 0.0220828 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.110333 0.0376037 0.323 2.56242e-34 0
2.958 -0.17193 2.958 -0.172 0.182 0.110333 0.0376037 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.110333 0.0376037 0.322 2.56242e-34 0
2.958 -0.17193 2.958 -0.172 0.182 0.110333 0.0376037 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.110333 0.0376037 0.302 2.56242e-34 0
2.96352 -0.171157 2.958 -0.172 0.176483 0.110333 0.0376037 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.106988 0.0374346 0.298 5.88218e-32 0
2.96352 -0.171157 2.958 -0.172 0.176483 0.110333 0.0376037 0.445143 1.13336 0.407967 1.20209 0.387147 1.27496 0.384566 1.35126 0.106988 0.0374346 0.302 5.88218e-32 0
2.96903 -0.169087 2.958 -0.172 0.170966 0.106988 0.0374346 0.447886 1.13519 0.411402 1.20424 0.391309 1.2774 0.389285 1.3539 0.103644 0.0369819 0.302 1.90094e-34 0
2.96903 -0.169087 2.958 -0.172 0.170966 0.106988 0.0374346 0.447886 1.13519 0.411402 1.20424 0.391309 1.2774 0.389285 1.3539 0.103644 0.0369819 0.301 1.90094e-34 0
2.96903 -0.169087 2.958 -0.172 0.170966 0.106988 0.0374346 0.447886 1.13519 0.411402 1.20424 0.391309 1.2774 0.389285 1.3539 0.103644 0.0369819 0.314 1.90094e-34 0
2.97438 -0.167106 2.958 -0.172 0.167106 0.103644 0.0369819 0.451048 1.13726 0.415389 1.2067 0.396133 1.2802 0.394799 1.35695 0.100401 0.0365486 0.308 3.57632e-34 0
2.97438 -0.167106 2.958 -0.172 0.167106 0.103644 0.0369819 0.451048 1.13726 0.415389 1.2067 0.396133 1.2802 0.394799 1.35695 0.100401 0.0365486 0.311 3.57632e-34 0
2.97957 -0.165165 2.958 -0.172 0.165165 0.100401 0.0365486 0.45394 1.13915 0.419075 1.20899 0.400598 1.28282 0.399958 1.35982 0.0972586 0.0361241 0.327 2.41363e-34 0
2.97957 -0.165165 2.958 -0.172 0.165165 0.100401 0.0365486 0.45394 1.13915 0.419075 1.20899 0.400598 1.28282 0.399958 1.35982 0.0972586 0.0361241 0.324 2.41363e-34 0
2.97957 -0.165165 2.958 -0.172 0.165165 0.100401 0.0365486 0.45394 1.13915 0.419075 1.20899 0.400598 1.28282 0.399958 1.35982 0.0972586 0.0361241 0.33 2.41363e-34 0
2.98459 -0.163248 2.958 -0.172 0.163248 0.0972586 0.0361241 0.456751 1.14098 0.422658 1.2112 0.404917 1.28535 0.404949 1.36259 0.0942151 0.0357048 0.322 3.91631e-34 0
2.98459 -0.163248 2.958 -0.172 0.163248 0.0972586 0.0361241 0.456751 1.14098 0.422658 1.2112 0.404917 1.28535 0.404949 1.36259 0.0942151 0.0357048 0.329 3.91631e-34 0
2.98945 -0.161355 2.958 -0.172 0.161355 0.0942151 0.0357048 0.459484 1.14274 0.426145 1.21333 0.409115 1.2878 0.409786 1.36527 0.0912672 0.0352907 0.326 7.60874e-35 0
2.98945 -0.161355 2.958 -0.172 0.161355 0.0942151 0.0357048 0.459484 1.14274 0.426145 1.21333 0.409115 1.2878 0.409786 1.36527 0.0912672 0.0352907 0.324 7.60874e-35 0
2.98945 -0.161355 2.958 -0.172 0.161355 0.0942151 0.0357048 0.459484 1.14274 0.426145 1.21333 0.409115 1.2878 0.409786 1.36527 0.0912672 0.0352907 0.326 7.60874e-35 0
2.99416 -0.159487 2.958 -0.172 0.159487 0.0912672 0.0352907 0.462139 1.14444 0.429533 1.21539 0.413192 1.29017 0.414468 1.36786 0.0884113 0.0348822 0.323 1.79634e-34 0
2.99416 -0.159487 2.958 -0.172 0.159487 0.0912672 0.0352907 0.462139 1.14444 0.429533 1.21539 0.413192 1.29017 0.414468 1.36786 0.0884113 0.0348822 0.324 1.79634e-34 0
2.99416 -0.159487 2.958 -0.172 0.159487 0.0912672 0.0352907 0.462139 1.14444 0.429533 1.21539 0.413192 1.29017 0.414468 1.36786 0.0884113 0.0348822 0.329 1.79634e-34 0
2.99873 -0.157644 2.958 -0.172 0.157644 0.0884113 0.0348822 0.464719 1.14608 0.432825 1.21739 0.417153 1.29246 0.419003 1.37037 0.0856443 0.034479 0.319 1.06758e-31 0
2.99873 -0.157644 2.958 -0.172 0.157644 0.0884113 0.0348822 0.464719 1.14608 0.432825 1.21739 0.417153 1.29246 0.419003 1.37037 0.0856443 0.034479 0.326 1.06758e-31 0
2.99873 -0.157644 2.958 -0.172 0.157644 0.0884113 0.0348822 0.464719 1.14608 0.432825 1.21739 0.417153 1.29246 0.419003 1.37037 0.0856443 0.034479 0.316 1.06758e-31 0
3.00315 -0.155824 2.958 -0.172 0.155824 0.0856443 0.034479 0.467225 1.14766 0.436026 1.21932 0.421 1.29467 0.423405 1.3728 0.0829642 0.0340811 0.324 4.65391e-35 0
3.00315 -0.155824 2.958 -0.172 0.155824 0.0856443 0.034479 0.467225 1.14766 0.436026 1.21932 0.421 1.29467 0.423405 1.3728 0.0829642 0.0340811 0.322 4.65391e-35 0
3.00315 -0.155824 2.958 -0.172 0.155824 0.0856443 0.034479 0.467225 1.14766 0.436026 1.21932 0.421 1.29467 0.423405 1.3728 0.0829642 0.0340811 0.33 4.65391e-35 0
3.00743 -0.154027 2.958 -0.172 0.154027 0.0829642 0.0340811 0.469659 1.14919 0.439136 1.22118 0.424737 1.29682 0.42768 1.37515 0.0803684 0.0336881 0.325 2.01582e-34 0
3.00743 -0.154027 2.958 -0.172 0.154027 0.0829642 0.0340811 0.469659 1.14919 0.439136 1.22118 0.424737 1.29682 0.42768 1.37515 0.0803684 0.0336881 0.314 2.01582e-34 0
3.00743 -0.154027 2.958 -0.172 0.154027 0.0829642 0.0340811 0.469659 1.14919 0.439136 1.22118 0.424737 1.29682 0.42768 1.37515 0.0803684 0.0336881 0.315 2.01582e-34 0
3.01158 -0.152254 2.958 -0.172 0.152254 0.0803684 0.0336881 0.472023 1.15066 0.442158 1.22299 0.428366 1.29888 0.43183 1.37743 0.0778539 0.0333001 0.324 1.65127e-34 0
3.01158 -0.152254 2.958 -0.172 0.152254 0.0803684 0.0336881 0.472023 1.15066 0.442158 1.22299 0.428366 1.29888 0.43183 1.37743 0.0778539 0.0333001 0.323 1.65127e-34 0
3.01158 -0.152254 2.958 -0.172 0.152254 0.0803684 0.0336881 0.472023 1.15066 0.442158 1.22299 0.428366 1.29888 0.43183 1.37743 0.0778539 0.0333001 0.331 1.65127e-34 0
3.01559 -0.150503 2.958 -0.172 0.150503 0.0778539 0.0333001 0.474319 1.15208 0.445095 1.22474 0.431891 1.30086 0.435861 1.37963 0.0754177 0.0329173 0.322 4.70071e-34 0
