3.13982 -0.0990814 1.899 -1.231 0.0990814 0.000111373 0.0219076 0.54619 1.19315 0.535975 1.27456 0.540132 1.35785 0.558603 1.44306 1.899 -1.231 0 1.98686e-35 0
1.899 -1.23102 1.899 -1.231 1.241 0.000111373 0.0219076 0.366744 0.598333 0.422645 0.507511 0.48953 0.420133 0.563875 0.337186 0.752325 0.269243 0.531 7.93319e-33 0
1.899 -1.23102 1.899 -1.231 1.241 0.000111373 0.0219076 0.366744 0.598333 0.422645 0.507511 0.48953 0.420133 0.563875 0.337186 0.752325 0.269243 0.492 7.93319e-33 0
1.899 -1.23102 1.899 -1.231 1.241 0.752325 0.269243 0.366744 0.598333 0.422645 0.507511 0.48953 0.420133 0.563875 0.337186 0.752325 0.269243 0.479 7.93319e-33 0
1.899 -1.23102 1.899 -1.231 1.241 0.752325 0.269243 0.366744 0.598333 0.422645 0.507511 0.48953 0.420133 0.563875 0.337186 0.752325 0.269243 0.515 7.93319e-33 0
1.93662 -1.22252 1.899 -1.231 1.22252 0.752325 0.269243 0.366744 0.598333 0.422645 0.507511 0.48953 0.420133 0.563875 0.337186 0.729521 0.267383 0.46 1.03451e-32 0
1.97423 -1.20864 1.899 -1.231 1.20864 0.752325 0.269243 0.351348 0.617441 0.401957 0.528734 0.46501 0.4441 0.536364 0.364472 0.706717 0.264347 0.497 3.01843e-33 0
1.97423 -1.20864 1.899 -1.231 1.20864 0.752325 0.269243 0.351348 0.617441 0.401957 0.528734 0.46501 0.4441 0.536364 0.364472 0.706717 0.264347 0.504 3.01843e-33 0
2.01185 -1.19516 1.899 -1.231 1.19516 0.706717 0.264347 0.335541 0.638146 0.379984 0.551735 0.438313 0.470656 0.506042 0.394542 0.683913 0.2614 0.494 1.7908e-33 0
2.01185 -1.19516 1.899 -1.231 1.19516 0.706717 0.264347 0.335541 0.638146 0.379984 0.551735 0.438313 0.470656 0.506042 0.394542 0.683913 0.2614 0.504 1.7908e-33 0
