3.13982 -0.0989328 1.889 -1.241 0.0989328 0.00010935 0.0218748 0.546199 1.19316 0.536 1.27457 0.54017 1.35787 0.558657 1.44309 1.889 -1.241 0 1.18203e-36 0
1.889 -1.24102 1.889 -1.241 1.251 0.00010935 0.0218748 0.371315 0.592971 0.429307 0.501161 0.497548 0.412722 0.572906 0.328227 0.758387 0.27143 0.331 8.75424e-33 0
1.889 -1.24102 1.889 -1.241 1.251 0.00010935 0.0218748 0.371315 0.592971 0.429307 0.501161 0.497548 0.412722 0.572906 0.328227 0.758387 0.27143 0.309 8.75424e-33 0
1.889 -1.24102 1.889 -1.241 1.251 0.00010935 0.0218748 0.371315 0.592971 0.429307 0.501161 0.497548 0.412722 0.572906 0.328227 0.758387 0.27143 0.303 8.75424e-33 0
1.889 -1.24102 1.889 -1.241 1.251 0.758387 0.27143 0.371315 0.592971 0.429307 0.501161 0.497548 0.412722 0.572906 0.328227 0.758387 0.27143 0.296 8.75424e-33 0
1.889 -1.24102 1.889 -1.241 1.251 0.758387 0.27143 0.371315 0.592971 0.429307 0.501161 0.497548 0.412722 0.572906 0.328227 0.758387 0.27143 0.32 8.75424e-33 0
1.92692 -1.2324 1.889 -1.241 1.2324 0.758387 0.27143 0.371315 0.592971 0.429307 0.501161 0.497548 0.412722 0.572906 0.328227 0.7354 0.269544 0.301 2.62371e-32 0
1.92692 -1.2324 1.889 -1.241 1.2324 0.758387 0.27143 0.371315 0.592971 0.429307 0.501161 0.497548 0.412722 0.572906 0.328227 0.7354 0.269544 0.294 2.62371e-32 0
1.96484 -1.21841 1.889 -1.241 1.21841 0.7354 0.269544 0.355796 0.612157 0.408342 0.522615 0.472857 0.436625 0.545417 0.355596 0.712412 0.266484 0.31 2.94407e-32 0
2.00161 -1.20478 1.889 -1.241 1.20478 0.7354 0.269544 0.339523 0.632968 0.386061 0.54564 0.445986 0.463177 0.514986 0.385648 0.690121 0.263503 0.31 1.55359e-32 0
2.00161 -1.20478 1.889 -1.241 1.20478 0.7354 0.269544 0.339523 0.632968 0.386061 0.54564 0.445986 0.463177 0.514986 0.385648 0.690121 0.263503 0.309 1.55359e-32 0
2.03838 -1.19133 1.889 -1.241 1.19133 0.690121 0.263503 0.325528 0.652335 0.365553 0.567678 0.420418 0.488617 0.48584 0.414782 0.66783 0.260562 0.309 3.64564e-32 0
2.03838 -1.19133 1.889 -1.241 1.19133 0.690121 0.263503 0.325528 0.652335 0.365553 0.567678 0.420418 0.488617 0.48584 0.414782 0.66783 0.260562 0.306 3.64564e-32 0
2.07289 -1.17788 1.889 -1.241 1.17788 0.66783 0.260562 0.312024 0.671608 0.345081 0.589971 0.394613 0.513989 0.456555 0.444357 0.646912 0.257621 0.299 2.30469e-31 0
2.07289 -1.17788 1.889 -1.241 1.17788 0.66783 0.260562 0.312024 0.671608 0.345081 0.589971 0.394613 0.513989 0.456555 0.444357 0.646912 0.257621 0.313 1.43092e-31 0
2.10628 -1.16476 1.889 -1.241 1.16476 0.66783 0.260562 0.299969 0.689879 0.326143 0.611091 0.370332 0.538322 0.428646 0.472441 0.626669 0.25475 0.312 2.69039e-31 0
2.13967 -1.15176 1.889 -1.241 1.15176 0.646912 0.257621 0.289406 0.707577 0.308394 0.631362 0.347105 0.562108 0.401231 0.499742 0.606426 0.251908 0.305 2.83877e-32 0
2.13967 -1.15176 1.889 -1.241 1.15176 0.646912 0.257621 0.289406 0.707577 0.308394 0.631362 0.347105 0.562108 0.401231 0.499742 0.606426 0.251908 0.316 2.83877e-32 0
2.17201 -1.13877 1.889 -1.241 1.13877 0.606426 0.251908 0.279491 0.725154 0.290983 0.651785 0.323761 0.586036 0.373625 0.527267 0.586817 0.249065 0.305 9.21969e-33 0
2.17201 -1.13877 1.889 -1.241 1.13877 0.606426 0.251908 0.279491 0.725154 0.290983 0.651785 0.323761 0.586036 0.373625 0.527267 0.586817 0.249065 0.312 9.21969e-33 0
2.20234 -1.12594 1.889 -1.241 1.12594 0.586817 0.249065 0.271464 0.741993 0.274863 0.671776 0.301249 0.609139 0.346693 0.554283 0.568435 0.246259 0.298 4.35934e-32 0
2.20234 -1.12594 1.889 -1.241 1.12594 0.586817 0.249065 0.271464 0.741993 0.274863 0.671776 0.301249 0.609139 0.346693 0.554283 0.568435 0.246259 0.314 4.35934e-32 0
2.23168 -1.1134 1.889 -1.241 1.1134 0.568435 0.246259 0.264593 0.757819 0.260573 0.690681 0.280492 0.631071 0.32127 0.579786 0.550648 0.243518 0.303 6.03301e-33 0
2.23168 -1.1134 1.889 -1.241 1.1134 0.568435 0.246259 0.264593 0.757819 0.260573 0.690681 0.280492 0.631071 0.32127 0.579786 0.550648 0.243518 0.312 6.03301e-33 0
2.2601 -1.10101 1.889 -1.241 1.10101 0.550648 0.243518 0.259118 0.77311 0.247305 0.708668 0.260559 0.652399 0.296611 0.604327 0.533418 0.240807 0.299 2.58627e-33 0
2.2601 -1.10101 1.889 -1.241 1.10101 0.550648 0.243518 0.259118 0.77311 0.247305 0.708668 0.260559 0.652399 0.296611 0.604327 0.533418 0.240807 0.308 2.58627e-33 0
2.28763 -1.08875 1.889 -1.241 1.08875 0.533418 0.240807 0.254471 0.787945 0.235621 0.726152 0.241546 0.673217 0.272335 0.62828 0.516727 0.238126 0.302 1.50534e-33 0
2.3143 -1.07663 1.889 -1.241 1.07663 0.533418 0.240807 0.250481 0.802106 0.224624 0.743161 0.223901 0.693294 0.248898 0.651619 0.500558 0.235476 0.296 7.35922e-33 0
2.3143 -1.07663 1.889 -1.241 1.07663 0.533418 0.240807 0.250481 0.802106 0.224624 0.743161 0.223901 0.693294 0.248898 0.651619 0.500558 0.235476 0.303 7.35922e-33 0
2.34097 -1.06464 1.889 -1.241 1.06464 0.500558 0.235476 0.24805 0.815627 0.214402 0.759695 0.206989 0.712662 0.226362 0.674342 0.48439 0.232853 0.308 2.1356e-33 0
2.34097 -1.06464 1.889 -1.241 1.06464 0.500558 0.235476 0.24805 0.815627 0.214402 0.759695 0.206989 0.712662 0.226362 0.674342 0.48439 0.232853 0.303 2.1356e-33 0
2.366 -1.05267 1.889 -1.241 1.05267 0.48439 0.232853 0.246391 0.829093 0.205711 0.776213 0.190693 0.732016 0.20397 0.697027 0.440298 0.211384 0.419 5.81787e-16 0
2.366 -1.05267 1.889 -1.241 1.05267 0.48439 0.232853 0.246391 0.829093 0.205711 0.776213 0.190693 0.732016 0.20397 0.697027 0.440298 0.211384 0.426 2.27547e-16 0
2.39022 -1.04097 1.889 -1.241 1.04097 0.48439 0.232853 0.245894 0.841769 0.198124 0.791742 0.175674 0.750397 0.182697 0.718365 0.379976 0.179047 0.439 1.01313e-15 0
2.41444 -1.02937 1.889 -1.241 1.02937 0.440298 0.211384 0.246009 0.853963 0.192276 0.806531 0.161803 0.768173 0.162688 0.738928 0.311436 0.141441 0.478 6.9394e-15 0
2.41444 -1.02937 1.889 -1.241 1.02937 0.440298 0.211384 0.246009 0.853963 0.192276 0.806531 0.161803 0.768173 0.162688 0.738928 0.311436 0.141441 0.466 8.81866e-15 0
2.43645 -1.01849 1.889 -1.241 1.01849 0.311436 0.141441 0.246489 0.866118 0.186966 0.821303 0.149068 0.785917 0.143119 0.759442 0.233603 0.0975056 0.481 1.6841e-14 0
2.45203 -1.01044 1.889 -1.241 1.01044 0.311436 0.141441 0.247657 0.876982 0.182514 0.834822 0.138501 0.802031 0.125165 0.778233 0.16167 0.0560912 0.49 1.76769e-15 0
2.45203 -1.01044 1.889 -1.241 1.01044 0.311436 0.141441 0.247657 0.876982 0.182514 0.834822 0.138501 0.802031 0.125165 0.778233 0.16167 0.0560912 0.473 1.07975e-14 0
2.4676 -1.00351 1.889 -1.241 1.00351 0.16167 0.0560912 0.249133 0.884672 0.180292 0.844475 0.131293 0.813448 0.112456 0.791672 0.0123244 -0.0311388 0.523 1.00154e-14 0
2.47568 -0.999513 1.889 -1.241 0.999513 0.16167 0.0560912 0.250848 0.892074 0.178657 0.853748 0.124617 0.824389 0.10056 0.804523 -0.14276 -0.122298 0.486 1.48681e-14 0
2.47568 -0.999513 1.889 -1.241 0.999513 0.16167 0.0560912 0.250848 0.892074 0.178657 0.853748 0.124617 0.824389 0.10056 0.804523 -0.14276 -0.122298 0.484 2.33537e-14 0
2.48377 -0.996863 1.889 -1.241 0.996863 -0.14276 -0.122298 0.251817 0.896155 0.177905 0.858833 0.121282 0.830364 0.0944054 0.811514 -0.285981 -0.206636 0.502 2.60484e-14 0
2.47663 -1.00049 1.889 -1.241 1.00049 -0.14276 -0.122298 0.251817 0.896155 0.177905 0.858833 0.121282 0.830364 0.0944054 0.811514 -0.148274 -0.125486 0.485 9.2863e-15 0
2.47663 -1.00049 1.889 -1.241 1.00049 -0.14276 -0.122298 0.252877 0.899852 0.177511 0.863414 0.118622 0.835724 0.0889702 0.817764 -0.148274 -0.125486 0.506 9.46586e-15 0
2.46949 -1.00689 1.889 -1.241 1.00689 -0.148274 -0.125486 0.252029 0.896708 0.17801 0.859353 0.121205 0.830839 0.0941136 0.811941 0.0135517 -0.0298932 0.487 3.04405e-14 0
2.46949 -1.00689 1.889 -1.241 1.00689 -0.148274 -0.125486 0.252029 0.896708 0.17801 0.859353 0.121205 0.830839 0.0941136 0.811941 0.0135517 -0.0298932 0.493 2.50471e-14 0
2.46208 -1.01317 1.889 -1.241 1.01317 0.0135517 -0.0298932 0.251207 0.892796 0.178966 0.854277 0.124805 0.824712 0.100613 0.804619 0.118854 0.0325359 0.491 3.24932e-15 0
2.46275 -1.01604 1.889 -1.241 1.01604 0.0135517 -0.0298932 0.250497 0.889105 0.180107 0.849401 0.128653 0.818757 0.107241 0.797434 0.12365 0.0359127 0.455 1.33071e-14 0
2.46275 -1.01604 1.889 -1.241 1.01604 0.0135517 -0.0298932 0.250497 0.889105 0.180107 0.849401 0.128653 0.818757 0.107241 0.797434 0.12365 0.0359127 0.485 5.24514e-15 0
2.46343 -1.01745 1.889 -1.241 1.01745 0.12365 0.0359127 0.250634 0.889131 0.180401 0.849201 0.129159 0.818333 0.107943 0.796761 0.124284 0.0365939 0.461 4.47008e-15 0
