3.13981 -0.0999226 0.24 0.3 0.0999226 0.000115276 0.0220939 0.546145 1.19313 0.535844 1.27448 0.539919 1.35773 0.558308 1.44291 0.24 0.3 0 3.00927e-35 0
0.24 0.299844 0.24 0.3 2.9 0.000115276 0.0220939 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.207381 0.63 9.60455e-16 0
0.24 0.299844 0.24 0.3 2.9 0.000115276 0.0220939 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.207381 0.534 1.91693e-15 0
0.24 0.299844 0.24 0.3 2.9 0.000115276 0.0220939 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.207381 0.462 2.22235e-15 0
0.24 0.299844 0.24 0.3 2.9 1 -0.207381 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.207381 0.474 1.67112e-15 0
0.24 0.299844 0.24 0.3 2.9 1 -0.207381 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.207381 0.617 5.27721e-16 0
0.24 0.299844 0.24 0.3 2.9 1 -0.207381 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.207381 0.538 3.13193e-15 0
0.29 0.280277 0.24 0.3 2.85 1 -0.207381 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.257384 0.509 4.93717e-15 0
0.29 0.280277 0.24 0.3 2.85 1 -0.207381 1.10808 0.41048 1.16484 0.354604 1.227 0.313935 1.29322 0.292767 1 -0.257384 0.54 4.65246e-15 0
0.34 0.270571 0.24 0.3 2.8 1 -0.257384 1.09118 0.387481 1.14678 0.327526 1.20809 0.283012 1.2731 0.258919 1 -0.319475 0.508 7.43501e-15 0
0.34 0.270571 0.24 0.3 2.8 1 -0.257384 1.09118 0.387481 1.14678 0.327526 1.20809 0.283012 1.2731 0.258919 1 -0.319475 0.573 3.61677e-15 0
0.390001 0.25769 0.24 0.3 2.75 1 -0.319475 1.07157 0.362182 1.12532 0.297401 1.18504 0.24746 1.24846 0.218765 0.933344 -0.383455 0.598 8.71444e-15 0
