3.13982 -0.0993274 0.14 0.14 0.0993274 0.000109494 0.021962 0.54618 1.19315 0.53594 1.27454 0.540073 1.35781 0.558521 1.44302 0.14 0.14 0 2.21237e-35 0
0.140001 0.139972 0.14 0.14 3 0.000109494 0.021962 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.030614 0.429 6.09049e-33 0
0.140001 0.139972 0.14 0.14 3 0.000109494 0.021962 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.030614 0.413 6.09049e-33 0
0.140001 0.139972 0.14 0.14 3 0.000109494 0.021962 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.030614 0.384 6.09049e-33 0
0.140001 0.139972 0.14 0.14 3 1 -0.030614 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.030614 0.38 6.09049e-33 0
0.140001 0.139972 0.14 0.14 3 1 -0.030614 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.030614 0.385 6.09049e-33 0
0.190001 0.128697 0.14 0.14 2.95 1 -0.030614 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0281479 0.404 2.7531e-32 0
0.190001 0.128697 0.14 0.14 2.95 1 -0.030614 1.14923 0.469564 1.22223 0.44044 1.29866 0.427486 1.37775 0.431826 1 -0.0281479 0.388 2.7531e-32 0
0.240001 0.128142 0.14 0.14 2.9 1 -0.0281479 1.13342 0.445124 1.20482 0.411441 1.28004 0.394489 1.35811 0.395696 1 -0.0839298 0.402 1.26307e-16 0
0.240001 0.128142 0.14 0.14 2.9 1 -0.0281479 1.13342 0.445124 1.20482 0.411441 1.28004 0.394489 1.35811 0.395696 1 -0.0839298 0.4 1.91966e-16 0
0.290001 0.126786 0.14 0.14 2.85 1 -0.0839298 1.11493 0.417706 1.18417 0.378135 1.25755 0.355677 1.33426 0.352602 1 -0.143742 0.423 9.29761e-16 0
0.290001 0.126786 0.14 0.14 2.85 1 -0.0839298 1.11493 0.417706 1.18417 0.378135 1.25755 0.355677 1.33426 0.352602 1 -0.143742 0.411 8.70994e-16 0
0.340001 0.12269 0.14 0.14 2.8 1 -0.143742 1.0967 0.392315 1.16367 0.34672 1.2351 0.318592 1.3101 0.311035 1 -0.204794 0.443 2.38409e-15 0
0.340001 0.12269 0.14 0.14 2.8 1 -0.143742 1.0967 0.392315 1.16367 0.34672 1.2351 0.318592 1.3101 0.311035 1 -0.204794 0.423 1.97368e-15 0
0.390002 0.115639 0.14 0.14 2.75 1 -0.204794 1.0778 0.367904 1.14274 0.316512 1.21235 0.282473 1.28532 0.270237 1 -0.267109 0.452 3.6972e-15 0
0.390002 0.115639 0.14 0.14 2.75 1 -0.204794 1.0778 0.367904 1.14274 0.316512 1.21235 0.282473 1.28532 0.270237 1 -0.267109 0.438 1.30072e-15 0
0.440001 0.105559 0.14 0.14 2.7 1 -0.267109 1.05826 0.34492 1.12147 0.287508 1.18937 0.247583 1.2605 0.230397 0.957299 -0.330833 0.467 2.10147e-14 0
0.440001 0.105559 0.14 0.14 2.7 1 -0.267109 1.05826 0.34492 1.12147 0.287508 1.18937 0.247583 1.2605 0.230397 0.957299 -0.330833 0.453 1.37124e-14 0
0.490002 0.0923933 0.14 0.14 2.65 0.957299 -0.330833 1.03828 0.322934 1.09991 0.259886 1.16593 0.21354 1.2357 0.191602 0.76914 -0.398357 0.465 8.32422e-15 0
0.490002 0.0923933 0.14 0.14 2.65 0.957299 -0.330833 1.03828 0.322934 1.09991 0.259886 1.16593 0.21354 1.2357 0.191602 0.76914 -0.398357 0.461 1.53193e-14 0
0.537867 0.0764974 0.14 0.14 2.60213 0.76914 -0.398357 1.01787 0.30305 1.07799 0.234383 1.14236 0.181355 1.21097 0.153899 0.514793 -0.493353 0.491 1.12399e-14 0
0.537867 0.0764974 0.14 0.14 2.60213 0.76914 -0.398357 1.01787 0.30305 1.07799 0.234383 1.14236 0.181355 1.21097 0.153899 0.514793 -0.493353 0.469 8.61959e-15 0
0.576323 0.0586571 0.14 0.14 2.56368 0.76914 -0.398357 0.997907 0.285379 1.0567 0.210962 1.11977 0.152254 1.18748 0.118662 0.081412 -0.663138 0.513 6.38377e-15 0
0.61478 0.0386139 0.14 0.14 2.52522 0.514793 -0.493353 0.981581 0.271936 1.03953 0.193649 1.10205 0.130246 1.16935 0.0920085 -0.438188 -0.86886 0.481 8.83657e-15 0
0.61478 0.0386139 0.14 0.14 2.52522 0.514793 -0.493353 0.981581 0.271936 1.03953 0.193649 1.10205 0.130246 1.16935 0.0920085 -0.438188 -0.86886 0.482 1.04779e-14 0
0.640519 0.0167908 0.14 0.14 2.49948 -0.438188 -0.86886 0.965475 0.260436 1.02264 0.178836 1.08479 0.109882 1.15178 0.0670203 -0.726711 -0.980983 0.481 4.99378e-15 0
0.640519 0.0167908 0.14 0.14 2.49948 -0.438188 -0.86886 0.965475 0.260436 1.02264 0.178836 1.08479 0.109882 1.15178 0.0670203 -0.726711 -0.980983 0.483 4.8276e-15 0
0.61861 -0.0163372 0.14 0.14 2.52139 -0.726711 -0.980983 0.954305 0.253499 1.01165 0.169812 1.07412 0.0983027 1.14147 0.0527248 -0.120408 -0.725158 0.484 8.59289e-15 0
