3.13982 -0.0990148 1.825 -1.305 0.0990148 0.000111518 0.0218931 0.546194 1.19316 0.535985 1.27456 0.540147 1.35786 0.558626 1.44308 1.825 -1.305 0 1.18303e-35 0
1.825 -1.30501 1.825 -1.305 1.315 0.000111518 0.0218931 0.402106 0.559099 0.470829 0.46265 0.547535 0.367458 0.629222 0.275303 0.797185 0.285425 0.322 9.54621e-33 0
1.825 -1.30501 1.825 -1.305 1.315 0.000111518 0.0218931 0.402106 0.559099 0.470829 0.46265 0.547535 0.367458 0.629222 0.275303 0.797185 0.285425 0.313 9.54621e-33 0
1.825 -1.30501 1.825 -1.305 1.315 0.797185 0.285425 0.402106 0.559099 0.470829 0.46265 0.547535 0.367458 0.629222 0.275303 0.797185 0.285425 0.288 9.54621e-33 0
1.825 -1.30501 1.825 -1.305 1.315 0.797185 0.285425 0.402106 0.559099 0.470829 0.46265 0.547535 0.367458 0.629222 0.275303 0.797185 0.285425 0.291 9.54621e-33 0
1.86486 -1.29562 1.825 -1.305 1.29562 0.797185 0.285425 0.402106 0.559099 0.470829 0.46265 0.547535 0.367458 0.629222 0.275303 0.773022 0.283372 0.289 8.45182e-32 0
1.86486 -1.29562 1.825 -1.305 1.29562 0.797185 0.285425 0.402106 0.559099 0.470829 0.46265 0.547535 0.367458 0.629222 0.275303 0.773022 0.283372 0.299 8.10254e-32 0
1.90472 -1.28094 1.825 -1.305 1.28094 0.797185 0.285425 0.384505 0.579205 0.448855 0.484005 0.522336 0.39114 0.601294 0.301831 0.748858 0.280162 0.301 2.43986e-32 0
1.94458 -1.26665 1.825 -1.305 1.26665 0.773022 0.283372 0.366368 0.600437 0.425518 0.507433 0.49452 0.417627 0.570723 0.331111 0.724694 0.277035 0.316 5.6434e-32 0
1.94458 -1.26665 1.825 -1.305 1.26665 0.773022 0.283372 0.366368 0.600437 0.425518 0.507433 0.49452 0.417627 0.570723 0.331111 0.724694 0.277035 0.314 5.6434e-32 0
1.98323 -1.25234 1.825 -1.305 1.25234 0.724694 0.277035 0.349743 0.621239 0.402645 0.530758 0.467324 0.443607 0.540378 0.360916 0.701263 0.273907 0.309 2.29346e-32 0
1.98323 -1.25234 1.825 -1.305 1.25234 0.724694 0.277035 0.349743 0.621239 0.402645 0.530758 0.467324 0.443607 0.540378 0.360916 0.701263 0.273907 0.303 2.29346e-32 0
2.01946 -1.23822 1.825 -1.305 1.23822 0.701263 0.273906 0.334196 0.641665 0.380913 0.553512 0.44086 0.469601 0.510258 0.390635 0.679297 0.270817 0.293 1.62022e-32 0
2.01946 -1.23822 1.825 -1.305 1.23822 0.701263 0.273906 0.334196 0.641665 0.380913 0.553512 0.44086 0.469601 0.510258 0.390635 0.679297 0.270817 0.292 1.62022e-32 0
2.05453 -1.22441 1.825 -1.305 1.22441 0.701263 0.273906 0.320866 0.660853 0.360963 0.575055 0.415843 0.494605 0.481607 0.418989 0.65804 0.267797 0.304 7.03189e-33 0
2.08959 -1.21074 1.825 -1.305 1.21074 0.679297 0.270817 0.308285 0.679126 0.341608 0.596162 0.391334 0.51871 0.453692 0.446986 0.636784 0.264807 0.29 3.81836e-31 0
2.08959 -1.21074 1.825 -1.305 1.21074 0.679297 0.270817 0.308285 0.679126 0.341608 0.596162 0.391334 0.51871 0.453692 0.446986 0.636784 0.264807 0.306 3.81836e-31 0
2.12356 -1.19707 1.825 -1.305 1.19707 0.636784 0.264807 0.296414 0.697495 0.322646 0.617505 0.367041 0.543086 0.425658 0.475354 0.616194 0.261818 0.29 1.00822e-32 0
2.12356 -1.19707 1.825 -1.305 1.19707 0.636784 0.264807 0.296414 0.697495 0.322646 0.617505 0.367041 0.543086 0.425658 0.475354 0.616194 0.261818 0.294 1.00822e-32 0
2.1554 -1.18359 1.825 -1.305 1.18359 0.616194 0.261818 0.286162 0.71541 0.304981 0.638021 0.343671 0.567091 0.397916 0.502852 0.596892 0.258869 0.292 1.2745e-31 0
2.1554 -1.18359 1.825 -1.305 1.18359 0.616194 0.261818 0.286162 0.71541 0.304981 0.638021 0.343671 0.567091 0.397916 0.502852 0.596892 0.258869 0.303 1.2745e-31 0
2.1862 -1.17041 1.825 -1.305 1.17041 0.596892 0.258869 0.277219 0.732269 0.288609 0.657424 0.321456 0.589947 0.371514 0.529091 0.578214 0.255986 0.285 6.84848e-33 0
2.1862 -1.17041 1.825 -1.305 1.17041 0.596892 0.258869 0.277219 0.732269 0.288609 0.657424 0.321456 0.589947 0.371514 0.529091 0.578214 0.255986 0.304 6.84848e-33 0
2.21605 -1.15737 1.825 -1.305 1.15737 0.578214 0.255986 0.270092 0.748205 0.273617 0.676308 0.30021 0.611903 0.34593 0.554705 0.560122 0.253135 0.291 2.79261e-32 0
2.21605 -1.15737 1.825 -1.305 1.15737 0.578214 0.255986 0.270092 0.748205 0.273617 0.676308 0.30021 0.611903 0.34593 0.554705 0.560122 0.253135 0.302 2.79261e-32 0
2.24496 -1.14449 1.825 -1.305 1.14449 0.578214 0.255986 0.263795 0.763648 0.25992 0.694749 0.280055 0.633304 0.321074 0.579782 0.542595 0.250316 0.299 3.76353e-33 0
2.27387 -1.13172 1.825 -1.305 1.13172 0.560122 0.253135 0.258538 0.778623 0.247197 0.712609 0.260611 0.654209 0.296855 0.604016 0.525069 0.247525 0.299 6.48623e-33 0
2.27387 -1.13172 1.825 -1.305 1.13172 0.560122 0.253135 0.258538 0.778623 0.247197 0.712609 0.260611 0.654209 0.296855 0.604016 0.525069 0.247525 0.301 6.48623e-33 0
2.30188 -1.11897 1.825 -1.305 1.11897 0.525069 0.247525 0.254208 0.79357 0.235531 0.730211 0.241642 0.675166 0.272417 0.628157 0.508091 0.244736 0.319 3.67965e-33 0
2.30188 -1.11897 1.825 -1.305 1.11897 0.525069 0.247525 0.254208 0.79357 0.235531 0.730211 0.241642 0.675166 0.272417 0.628157 0.508091 0.244736 0.314 3.67965e-33 0
2.32813 -1.1064 1.825 -1.305 1.1064 0.508091 0.244736 0.250643 0.808029 0.224596 0.747388 0.224037 0.695634 0.248785 0.65177 0.492175 0.241986 0.308 4.00441e-33 0
2.32813 -1.1064 1.825 -1.305 1.1064 0.508091 0.244736 0.250643 0.808029 0.224596 0.747388 0.224037 0.695634 0.248785 0.65177 0.492175 0.241986 0.314 4.00441e-33 0
2.35354 -1.0941 1.825 -1.305 1.0941 0.492175 0.241986 0.248735 0.82125 0.214876 0.763598 0.207536 0.714679 0.226707 0.674157 0.476774 0.239296 0.311 3.32252e-31 0
2.35354 -1.0941 1.825 -1.305 1.0941 0.492175 0.241986 0.248735 0.82125 0.214876 0.763598 0.207536 0.714679 0.226707 0.674157 0.476774 0.239296 0.321 3.32252e-31 0
2.37815 -1.08193 1.825 -1.305 1.08193 0.476774 0.239296 0.247514 0.833994 0.206925 0.779294 0.191916 0.73313 0.205333 0.695868 0.442538 0.223662 0.427 2.24928e-15 0
2.37815 -1.08193 1.825 -1.305 1.08193 0.476774 0.239296 0.247514 0.833994 0.206925 0.779294 0.191916 0.73313 0.205333 0.695868 0.442538 0.223662 0.436 2.24928e-15 0
2.40198 -1.0699 1.825 -1.305 1.0699 0.442538 0.223662 0.247262 0.846339 0.199826 0.794559 0.177394 0.751098 0.18465 0.717008 0.38434 0.191618 0.461 1.92275e-15 0
2.42411 -1.0585 1.825 -1.305 1.0585 0.442538 0.223662 0.2475 0.85828 0.194198 0.809178 0.163956 0.768575 0.165065 0.737305 0.323304 0.15716 0.45 2.89757e-16 0
