3.13982 -0.0991426 1.687 0.117 0.0991426 0.00011094 0.0219212 0.546188 1.19315 0.535966 1.27455 0.540117 1.35784 0.558583 1.44305 1.687 0.117 0 2.88703e-36 0
1.687 0.117003 1.687 0.117 1.453 0.00011094 0.0219212 0.403181 0.537244 0.361214 0.545525 0.336524 0.567294 0.331825 0.601526 0.880845 -0.0255903 0.34 3.34113e-32 0
1.687 0.117003 1.687 0.117 1.453 0.00011094 0.0219212 0.403181 0.537244 0.361214 0.545525 0.336524 0.567294 0.331825 0.601526 0.880845 -0.0255903 0.28 3.34113e-32 0
1.687 0.117003 1.687 0.117 1.453 0.00011094 0.0219212 0.403181 0.537244 0.361214 0.545525 0.336524 0.567294 0.331825 0.601526 0.880845 -0.0255903 0.581 3.34113e-32 0
1.687 0.117003 1.687 0.117 1.453 0.880845 -0.0255903 0.403181 0.537244 0.361214 0.545525 0.336524 0.567294 0.331825 0.601526 0.880845 -0.0255903 0.63 3.34113e-32 0
1.73104 0.10714 1.687 0.117 1.40896 0.880845 -0.0255903 0.403181 0.537244 0.361214 0.545525 0.336524 0.567294 0.331825 0.601526 0.854145 -0.0234331 0.623 2.1439e-32 0
1.73104 0.10714 1.687 0.117 1.40896 0.880845 -0.0255903 0.403181 0.537244 0.361214 0.545525 0.336524 0.567294 0.331825 0.601526 0.854145 -0.0234331 0.625 2.1439e-32 0
1.77508 0.106765 1.687 0.117 1.36492 0.854145 -0.0234331 0.382924 0.5596 0.33626 0.571179 0.30735 0.595588 0.299361 0.63211 0.80732 -0.0324645 0.902 1.37414e-16 0
1.77508 0.106765 1.687 0.117 1.36492 0.854145 -0.0234331 0.382924 0.5596 0.33626 0.571179 0.30735 0.595588 0.299361 0.63211 0.80732 -0.0324645 0.888 3.12999e-17 0
1.81779 0.105936 1.687 0.117 1.32221 0.854145 -0.0234331 0.360225 0.585323 0.307904 0.600962 0.273295 0.628663 0.260809 0.668162 0.71406 -0.0628242 0.943 1.58537e-16 0
1.8605 0.104725 1.687 0.117 1.2795 0.80732 -0.0324645 0.340587 0.60868 0.282567 0.628304 0.242299 0.659008 0.224993 0.701296 0.609535 -0.0981512 0.948 7.91122e-16 0
1.8605 0.104725 1.687 0.117 1.2795 0.80732 -0.0324645 0.340587 0.60868 0.282567 0.628304 0.242299 0.659008 0.224993 0.701296 0.609535 -0.0981512 0.94 1.48945e-15 0
1.90087 0.103597 1.687 0.117 1.23913 0.609535 -0.0981512 0.321562 0.631898 0.258022 0.655422 0.211485 0.688995 0.189415 0.733868 0.493691 -0.138999 0.892 4.51828e-15 0
1.93134 0.100782 1.687 0.117 1.20866 0.609535 -0.0981512 0.304894 0.654001 0.236149 0.680682 0.183046 0.717245 0.155408 0.764286 0.382303 -0.179567 1.01 6.25744e-15 0
1.93134 0.100782 1.687 0.117 1.20866 0.609535 -0.0981512 0.304894 0.654001 0.236149 0.680682 0.183046 0.717245 0.155408 0.764286 0.382303 -0.179567 1.019 2.29143e-15 0
1.96182 0.0956816 1.687 0.117 1.17818 0.382303 -0.179567 0.292989 0.670773 0.220187 0.699569 0.16258 0.73815 0.130344 0.786502 0.213729 -0.243385 1.047 1.12097e-14 0
1.96182 0.0956816 1.687 0.117 1.17818 0.382303 -0.179567 0.292989 0.670773 0.220187 0.699569 0.16258 0.73815 0.130344 0.786502 0.213729 -0.243385 1.014 6.92357e-15 0
1.98093 0.0891869 1.687 0.117 1.15907 0.213729 -0.243385 0.282242 0.686793 0.205786 0.717443 0.143453 0.757808 0.10678 0.807268 0.0710626 -0.297921 1.035 9.84297e-15 0
1.98093 0.0891869 1.687 0.117 1.15907 0.213729 -0.243385 0.282242 0.686793 0.205786 0.717443 0.143453 0.757808 0.10678 0.807268 0.0710626 -0.297921 1.061 5.38029e-15 0
1.99162 0.0786667 1.687 0.117 1.14838 0.0710626 -0.297921 0.275598 0.697276 0.19677 0.728764 0.132039 0.769926 0.0925369 0.81983 0.0149049 -0.317064 0.991 1.20534e-14 0
1.99162 0.0786667 1.687 0.117 1.14838 0.0710626 -0.297921 0.275598 0.697276 0.19677 0.728764 0.132039 0.769926 0.0925369 0.81983 0.0149049 -0.317064 1.062 1.25194e-14 0
1.99517 0.0651967 1.687 0.117 1.14483 0.0710626 -0.297921 0.272383 0.702422 0.19283 0.733776 0.127439 0.774783 0.0872597 0.824481 0.0303697 -0.30692 1.045 5.82414e-15 0
1.99873 0.0502122 1.687 0.117 1.14127 0.0149049 -0.317064 0.271593 0.703615 0.192546 0.734052 0.12795 0.774129 0.0888602 0.823086 0.0510644 -0.294219 1.053 1.59207e-14 0
1.99873 0.0502122 1.687 0.117 1.14127 0.0149049 -0.317064 0.271593 0.703615 0.192546 0.734052 0.12795 0.774129 0.0888602 0.823086 0.0510644 -0.294219 1.039 2.65678e-14 0
1.99947 0.0350328 1.687 0.117 1.14053 0.0510644 -0.294219 0.270996 0.704527 0.192604 0.733914 0.128985 0.772926 0.0911971 0.821038 0.0966541 -0.271517 1.019 2.06367e-14 0
1.99947 0.0350328 1.687 0.117 1.14053 0.0510644 -0.294219 0.270996 0.704527 0.192604 0.733914 0.128985 0.772926 0.0911971 0.821038 0.0966541 -0.271517 1.034 2.25368e-14 0
2.00203 0.0198907 1.687 0.117 1.13797 0.0966541 -0.271517 0.27111 0.704282 0.193771 0.73238 0.131576 0.770085 0.0956341 0.817183 0.0725465 -0.277284 1.089 1.27697e-14 0
2.00203 0.0198907 1.687 0.117 1.13797 0.0966541 -0.271517 0.27111 0.704282 0.193771 0.73238 0.131576 0.770085 0.0956341 0.817183 0.0725465 -0.277284 1.096 3.95023e-14 0
2.00686 0.00586423 1.687 0.117 1.13314 0.0725465 -0.277284 0.270833 0.704732 0.19434 0.731677 0.133304 0.76821 0.0988761 0.814381 0.0872133 -0.26709 1.034 3.61745e-14 0
2.00686 0.00586423 1.687 0.117 1.13314 0.0725465 -0.277284 0.270833 0.704732 0.19434 0.731677 0.133304 0.76821 0.0988761 0.814381 0.0872133 -0.26709 1.071 2.09497e-14 0
2.01049 -0.00766812 1.687 0.117 1.12951 0.0725465 -0.277284 0.26967 0.706644 0.193572 0.732695 0.133201 0.76831 0.0996722 0.813727 0.119199 -0.249989 1.053 4.76792e-15 0
2.01411 -0.0215522 1.687 0.117 1.12589 0.0872133 -0.26709 0.268824 0.70807 0.193252 0.733173 0.133679 0.767816 0.101196 0.812442 0.153723 -0.231713 1.014 9.298e-15 0
2.01411 -0.0215522 1.687 0.117 1.12589 0.0872133 -0.26709 0.268824 0.70807 0.193252 0.733173 0.133679 0.767816 0.101196 0.812442 0.153723 -0.231713 1.016 1.14901e-14 0
2.01847 -0.0350887 1.687 0.117 1.12153 0.153723 -0.231713 0.268119 0.709301 0.193135 0.733423 0.134425 0.767063 0.103044 0.810872 0.173353 -0.21957 1.019 1.3579e-14 0
2.01847 -0.0350887 1.687 0.117 1.12153 0.153723 -0.231713 0.268119 0.709301 0.193135 0.733423 0.134425 0.767063 0.103044 0.810872 0.173353 -0.21957 1.02 2.99277e-15 0
2.02616 -0.0474196 1.687 0.117 1.11384 0.173353 -0.21957 0.267159 0.710971 0.192622 0.734179 0.13462 0.76691 0.104142 0.809955 0.127775 -0.234353 1.019 1.15147e-14 0
