3.13982 -0.0996761 2.083 -1.047 0.0996761 0.00011224 0.0220394 0.54616 1.19314 0.535885 1.2745 0.539983 1.35776 0.558396 1.44295 2.083 -1.047 0 1.5207e-35 0
2.083 -1.04704 2.083 -1.047 1.057 0.00011224 0.0220394 0.290324 0.699227 0.302604 0.630724 0.335435 0.569812 0.385001 0.518331 0.64078 0.229003 0.323 7.57026e-34 0
2.083 -1.04704 2.083 -1.047 1.057 0.00011224 0.0220394 0.290324 0.699227 0.302604 0.630724 0.335435 0.569812 0.385001 0.518331 0.64078 0.229003 0.341 7.57026e-34 0
2.083 -1.04704 2.083 -1.047 1.057 0.64078 0.229003 0.290324 0.699227 0.302604 0.630724 0.335435 0.569812 0.385001 0.518331 0.64078 0.229003 0.318 7.57026e-34 0
2.083 -1.04704 2.083 -1.047 1.057 0.64078 0.229003 0.290324 0.699227 0.302604 0.630724 0.335435 0.569812 0.385001 0.518331 0.64078 0.229003 0.322 7.57026e-34 0
2.11504 -1.04051 2.083 -1.047 1.04051 0.64078 0.229003 0.290324 0.699227 0.302604 0.630724 0.335435 0.569812 0.385001 0.518331 0.621357 0.227576 0.309 1.76961e-33 0
2.11504 -1.04051 2.083 -1.047 1.04051 0.64078 0.229003 0.290324 0.699227 0.302604 0.630724 0.335435 0.569812 0.385001 0.518331 0.621357 0.227576 0.302 1.76961e-33 0
2.14708 -1.02864 2.083 -1.047 1.02864 0.621357 0.227576 0.280959 0.715407 0.286553 0.649544 0.314186 0.591559 0.360016 0.543029 0.601934 0.224978 0.299 1.04547e-32 0
2.14708 -1.02864 2.083 -1.047 1.02864 0.621357 0.227576 0.280959 0.715407 0.286553 0.649544 0.314186 0.591559 0.360016 0.543029 0.601934 0.224978 0.296 1.04547e-32 0
2.17815 -1.01713 2.083 -1.047 1.01713 0.601934 0.224978 0.271587 0.733159 0.269612 0.670182 0.290789 0.615835 0.332171 0.570708 0.583099 0.222461 0.299 7.60624e-33 0
2.17815 -1.01713 2.083 -1.047 1.01713 0.601934 0.224978 0.271587 0.733159 0.269612 0.670182 0.290789 0.615835 0.332171 0.570708 0.583099 0.222461 0.322 7.60624e-33 0
2.20824 -1.00579 2.083 -1.047 1.00579 0.583099 0.222461 0.263971 0.749703 0.254078 0.689589 0.269047 0.63881 0.30582 0.596979 0.564854 0.219982 0.322 4.20979e-34 0
2.20824 -1.00579 2.083 -1.047 1.00579 0.583099 0.222461 0.263971 0.749703 0.254078 0.689589 0.269047 0.63881 0.30582 0.596979 0.564854 0.219982 0.323 4.20979e-34 0
2.2374 -0.994582 2.083 -1.047 0.994582 0.564854 0.219982 0.257904 0.765417 0.240166 0.708452 0.247941 0.660839 0.279896 0.622511 0.54718 0.21753 0.319 3.37668e-33 0
2.2374 -0.994582 2.083 -1.047 0.994582 0.564854 0.219982 0.257904 0.765417 0.240166 0.708452 0.247941 0.660839 0.279896 0.622511 0.54718 0.21753 0.312 3.37668e-33 0
2.26564 -0.983495 2.083 -1.047 0.983495 0.54718 0.21753 0.252535 0.780576 0.227546 0.726783 0.228159 0.682218 0.254698 0.647304 0.530058 0.215105 0.319 3.33256e-33 0
2.26564 -0.983495 2.083 -1.047 0.983495 0.54718 0.21753 0.252535 0.780576 0.227546 0.726783 0.228159 0.682218 0.254698 0.647304 0.530058 0.215105 0.312 3.33256e-33 0
2.293 -0.972536 2.083 -1.047 0.972536 0.530058 0.215105 0.248086 0.795246 0.216151 0.744489 0.209498 0.703002 0.230377 0.671093 0.513472 0.212708 0.349 6.37041e-33 0
2.293 -0.972536 2.083 -1.047 0.972536 0.530058 0.215105 0.248086 0.795246 0.216151 0.744489 0.209498 0.703002 0.230377 0.671093 0.513472 0.212708 0.384 6.37041e-33 0
2.3195 -0.961701 2.083 -1.047 0.961701 0.513472 0.212708 0.244911 0.809434 0.205725 0.761411 0.191853 0.723188 0.206992 0.694181 0.45388 0.184211 0.436 2.44013e-15 0
2.3195 -0.961701 2.083 -1.047 0.961701 0.513472 0.212708 0.244911 0.809434 0.205725 0.761411 0.191853 0.723188 0.206992 0.694181 0.45388 0.184211 0.433 2.19462e-15 0
2.34518 -0.95099 2.083 -1.047 0.95099 0.45388 0.184211 0.242697 0.823146 0.196414 0.777826 0.175779 0.742776 0.1841 0.716588 0.387934 0.151614 0.463 5.33288e-15 0
2.34518 -0.95099 2.083 -1.047 0.95099 0.45388 0.184211 0.242697 0.823146 0.196414 0.777826 0.175779 0.742776 0.1841 0.716588 0.387934 0.151614 0.455 5.86221e-15 0
2.36787 -0.94133 2.083 -1.047 0.94133 0.387934 0.151614 0.241935 0.8362 0.188682 0.79374 0.160423 0.761575 0.16213 0.738329 0.320378 0.117337 0.468 8.693e-15 0
2.36787 -0.94133 2.083 -1.047 0.94133 0.387934 0.151614 0.241935 0.8362 0.188682 0.79374 0.160423 0.761575 0.16213 0.738329 0.320378 0.117337 0.473 6.11249e-15 0
2.38727 -0.933277 2.083 -1.047 0.933277 0.320378 0.117337 0.241625 0.847616 0.182901 0.807862 0.14707 0.778113 0.143153 0.757612 0.251654 0.0817898 0.48 4.09204e-15 0
2.40329 -0.926927 2.083 -1.047 0.926927 0.320378 0.117337 0.241739 0.857299 0.178586 0.819848 0.136831 0.792141 0.127146 0.773953 0.180312 0.0442878 0.483 1.11099e-14 0
