3.13982 -0.099297 2.016 -1.114 0.099297 0.00011065 0.0219555 0.54618 1.19315 0.535943 1.27454 0.540079 1.35782 0.55853 1.44303 2.016 -1.114 0 6.11002e-33 0
2.016 -1.11403 2.016 -1.114 1.124 0.00011065 0.0219555 0.315856 0.662201 0.345672 0.584398 0.392757 0.513073 0.452506 0.449414 0.681397 0.243656 0.813 2.34869e-32 0
2.016 -1.11403 2.016 -1.114 1.124 0.00011065 0.0219555 0.315856 0.662201 0.345672 0.584398 0.392757 0.513073 0.452506 0.449414 0.681397 0.243656 0.819 2.34869e-32 0
2.016 -1.11403 2.016 -1.114 1.124 0.681397 0.243656 0.315856 0.662201 0.345672 0.584398 0.392757 0.513073 0.452506 0.449414 0.681397 0.243656 0.792 2.34869e-32 0
2.016 -1.11403 2.016 -1.114 1.124 0.681397 0.243656 0.315856 0.662201 0.345672 0.584398 0.392757 0.513073 0.452506 0.449414 0.681397 0.243656 0.784 2.34869e-32 0
2.016 -1.11403 2.016 -1.114 1.124 0.681397 0.243656 0.315856 0.662201 0.345672 0.584398 0.392757 0.513073 0.452506 0.449414 0.681397 0.243656 0.783 2.34869e-32 0
2.05007 -1.10682 2.016 -1.114 1.10682 0.681397 0.243656 0.315856 0.662201 0.345672 0.584398 0.392757 0.513073 0.452506 0.449414 0.660743 0.242079 0.813 1.87656e-33 0
2.05007 -1.10682 2.016 -1.114 1.10682 0.681397 0.243656 0.315856 0.662201 0.345672 0.584398 0.392757 0.513073 0.452506 0.449414 0.660743 0.242079 0.795 1.87656e-33 0
2.08414 -1.09421 2.016 -1.114 1.09421 0.660743 0.242079 0.304473 0.679629 0.328084 0.604177 0.370221 0.535996 0.426618 0.475516 0.640089 0.239321 0.777 1.30191e-33 0
2.08414 -1.09421 2.016 -1.114 1.09421 0.660743 0.242079 0.304473 0.679629 0.328084 0.604177 0.370221 0.535996 0.426618 0.475516 0.640089 0.239321 0.791 1.30191e-33 0
2.11718 -1.08197 2.016 -1.114 1.08197 0.640089 0.239321 0.292426 0.698378 0.309004 0.626013 0.345408 0.561344 0.397518 0.504682 0.620061 0.236644 0.809 2.47103e-32 0
2.11718 -1.08197 2.016 -1.114 1.08197 0.640089 0.239321 0.292426 0.698378 0.309004 0.626013 0.345408 0.561344 0.397518 0.504682 0.620061 0.236644 0.794 2.47103e-32 0
2.14918 -1.06992 2.016 -1.114 1.06992 0.620061 0.236644 0.281965 0.715772 0.291124 0.646657 0.321762 0.58515 0.369829 0.532458 0.600659 0.234007 0.806 1.21853e-33 0
2.14918 -1.06992 2.016 -1.114 1.06992 0.620061 0.236644 0.281965 0.715772 0.291124 0.646657 0.321762 0.58515 0.369829 0.532458 0.600659 0.234007 0.774 1.21853e-33 0
