3.13982 -0.0998761 2.287 -0.843 0.0998761 0.00011383 0.0220837 0.546148 1.19313 0.535853 1.27449 0.539932 1.35774 0.558325 1.44292 2.287 -0.843 0 2.03762e-37 0
2.287 -0.843028 2.287 -0.843 0.853 0.00011383 0.0220837 0.239975 0.812106 0.189068 0.776025 0.162859 0.750252 0.167559 0.734715 0.414653 0.127403 0.517 3.86354e-15 0
2.287 -0.843028 2.287 -0.843 0.853 0.00011383 0.0220837 0.239975 0.812106 0.189068 0.776025 0.162859 0.750252 0.167559 0.734715 0.414653 0.127403 0.493 4.10239e-15 0
2.287 -0.843028 2.287 -0.843 0.853 0.414653 0.127403 0.239975 0.812106 0.189068 0.776025 0.162859 0.750252 0.167559 0.734715 0.414653 0.127403 0.487 3.51569e-15 0
2.287 -0.843028 2.287 -0.843 0.853 0.414653 0.127403 0.239975 0.812106 0.189068 0.776025 0.162859 0.750252 0.167559 0.734715 0.414653 0.127403 0.488 9.0397e-16 0
2.30773 -0.840241 2.287 -0.843 0.840241 0.414653 0.127403 0.239975 0.812106 0.189068 0.776025 0.162859 0.750252 0.167559 0.734715 0.35985 0.103178 0.506 1.22896e-15 0
2.30773 -0.840241 2.287 -0.843 0.840241 0.414653 0.127403 0.239975 0.812106 0.189068 0.776025 0.162859 0.750252 0.167559 0.734715 0.35985 0.103178 0.498 4.94399e-15 0
2.32847 -0.833544 2.287 -0.843 0.833544 0.35985 0.103178 0.238677 0.822094 0.183115 0.787915 0.151751 0.763917 0.151566 0.749994 0.290455 0.0703231 0.519 3.08087e-15 0
2.32847 -0.833544 2.287 -0.843 0.833544 0.35985 0.103178 0.238677 0.822094 0.183115 0.787915 0.151751 0.763917 0.151566 0.749994 0.290455 0.0703231 0.512 3.49729e-15 0
2.34646 -0.827902 2.287 -0.843 0.827902 0.290455 0.0703231 0.237499 0.833207 0.176874 0.801103 0.139508 0.779386 0.13364 0.767394 0.215492 0.0341176 0.528 1.50669e-14 0
2.34646 -0.827902 2.287 -0.843 0.827902 0.290455 0.0703231 0.237499 0.833207 0.176874 0.801103 0.139508 0.779386 0.13364 0.767394 0.215492 0.0341176 0.535 1.81651e-14 0
2.36098 -0.82384 2.287 -0.843 0.82384 0.215492 0.0341176 0.237307 0.842409 0.172419 0.812089 0.129512 0.792353 0.11876 0.782049 0.131213 -0.00724498 0.543 6.66752e-15 0
2.36098 -0.82384 2.287 -0.843 0.82384 0.215492 0.0341176 0.237307 0.842409 0.172419 0.812089 0.129512 0.792353 0.11876 0.782049 0.131213 -0.00724498 0.546 2.06905e-14 0
2.37176 -0.821544 2.287 -0.843 0.821544 0.131213 -0.00724498 0.237435 0.849759 0.169501 0.82084 0.121926 0.802634 0.10686 0.793649 -0.0121597 -0.078716 0.551 1.10488e-14 0
2.37176 -0.821544 2.287 -0.843 0.821544 0.131213 -0.00724498 0.237435 0.849759 0.169501 0.82084 0.121926 0.802634 0.10686 0.793649 -0.0121597 -0.078716 0.561 1.57421e-14 0
2.37832 -0.821234 2.287 -0.843 0.821234 -0.0121597 -0.078716 0.237638 0.855155 0.167528 0.827214 0.116614 0.810054 0.0984785 0.801982 -0.119505 -0.132299 0.551 3.57462e-14 0
2.37832 -0.821234 2.287 -0.843 0.821234 -0.0121597 -0.078716 0.237638 0.855155 0.167528 0.827214 0.116614 0.810054 0.0984785 0.801982 -0.119505 -0.132299 0.541 1.5425e-14 0
2.37771 -0.823969 2.287 -0.843 0.823969 -0.119505 -0.132299 0.237843 0.858383 0.166488 0.830937 0.113857 0.814291 0.0938741 0.806673 -0.0879598 -0.116034 0.544 4.83968e-15 0
2.37771 -0.823969 2.287 -0.843 0.823969 -0.119505 -0.132299 0.237843 0.858383 0.166488 0.830937 0.113857 0.814291 0.0938741 0.806673 -0.0879598 -0.116034 0.543 9.02101e-15 0
2.37173 -0.829767 2.287 -0.843 0.829767 -0.0879598 -0.116034 0.2379 0.858015 0.166879 0.83027 0.114696 0.813279 0.0951845 0.805354 0.0537243 -0.0440179 0.53 2.13665e-15 0
2.37173 -0.829767 2.287 -0.843 0.829767 -0.0879598 -0.116034 0.2379 0.858015 0.166879 0.83027 0.114696 0.813279 0.0951845 0.805354 0.0537243 -0.0440179 0.551 5.96201e-15 0
2.36734 -0.835983 2.287 -0.843 0.835983 0.0537243 -0.0440179 0.23788 0.854756 0.168471 0.82605 0.118552 0.807999 0.101349 0.79913 0.128057 -0.0056497 0.535 3.32297e-15 0
2.36734 -0.835983 2.287 -0.843 0.835983 0.0537243 -0.0440179 0.23788 0.854756 0.168471 0.82605 0.118552 0.807999 0.101349 0.79913 0.128057 -0.0056497 0.533 8.96592e-15 0
2.37002 -0.839466 2.287 -0.843 0.839466 0.128057 -0.0056497 0.237949 0.85213 0.16992 0.822544 0.12206 0.803508 0.106739 0.793762 0.120303 -0.008585 0.529 1.94234e-14 0
2.37002 -0.839466 2.287 -0.843 0.839466 0.128057 -0.0056497 0.237949 0.85213 0.16992 0.822544 0.12206 0.803508 0.106739 0.793762 0.120303 -0.008585 0.53 1.199e-14 0
2.37643 -0.840317 2.287 -0.843 0.840317 0.120303 -0.008585 0.23812 0.853146 0.169923 0.823434 0.12177 0.804227 0.10618 0.794327 0.0632087 -0.0367822 0.54 4.45472e-15 0
2.37643 -0.840317 2.287 -0.843 0.840317 0.120303 -0.008585 0.23812 0.853146 0.169923 0.823434 0.12177 0.804227 0.10618 0.794327 0.0632087 -0.0367822 0.532 1.67859e-14 0
2.38244 -0.840634 2.287 -0.843 0.840634 0.0632087 -0.0367822 0.238323 0.856312 0.169001 0.826974 0.119162 0.808139 0.101971 0.798569 -0.0300062 -0.0836613 0.542 1.02824e-14 0
2.38244 -0.840634 2.287 -0.843 0.840634 0.0632087 -0.0367822 0.238323 0.856312 0.169001 0.826974 0.119162 0.808139 0.101971 0.798569 -0.0300062 -0.0836613 0.542 1.09581e-14 0
2.3856 -0.841992 2.287 -0.843 0.841992 -0.0300062 -0.0836613 0.238541 0.859314 0.1681 0.830373 0.116728 0.811935 0.0979176 0.802724 -0.0693508 -0.103268 0.541 8.05986e-15 0
2.3856 -0.841992 2.287 -0.843 0.841992 -0.0300062 -0.0836613 0.238541 0.859314 0.1681 0.830373 0.116728 0.811935 0.0979176 0.802724 -0.0693508 -0.103268 0.56 1.43598e-14 0
2.3841 -0.845417 2.287 -0.843 0.845417 -0.0693508 -0.103268 0.23872 0.860831 0.167779 0.831988 0.115777 0.813628 0.096235 0.804491 -0.0179772 -0.0766035 0.539 1.17609e-14 0
2.3841 -0.845417 2.287 -0.843 0.845417 -0.0693508 -0.103268 0.23872 0.860831 0.167779 0.831988 0.115777 0.813628 0.096235 0.804491 -0.0179772 -0.0766035 0.561 4.19885e-15 0
2.38063 -0.850342 2.287 -0.843 0.850342 -0.0179772 -0.0766035 0.23875 0.859968 0.168386 0.830702 0.117135 0.811859 0.0983991 0.802292 0.07669 -0.0276033 0.528 2.57654e-14 0
2.38063 -0.850342 2.287 -0.843 0.850342 -0.0179772 -0.0766035 0.23875 0.859968 0.168386 0.830702 0.117135 0.811859 0.0983991 0.802292 0.07669 -0.0276033 0.551 1.56526e-14 0
2.37974 -0.854701 2.287 -0.843 0.854701 0.07669 -0.0276033 0.238758 0.857972 0.169498 0.828008 0.11972 0.808386 0.102511 0.798118 0.103225 -0.013256 0.534 8.10255e-15 0
2.37974 -0.854701 2.287 -0.843 0.854701 0.07669 -0.0276033 0.238758 0.857972 0.169498 0.828008 0.11972 0.808386 0.102511 0.798118 0.103225 -0.013256 0.546 3.54918e-15 0
2.38357 -0.856914 2.287 -0.843 0.856914 0.103225 -0.013256 0.238858 0.857215 0.170167 0.826791 0.12118 0.806638 0.104732 0.795896 0.0815042 -0.0236008 0.529 4.60715e-15 0
2.38357 -0.856914 2.287 -0.843 0.856914 0.103225 -0.013256 0.238858 0.857215 0.170167 0.826791 0.12118 0.806638 0.104732 0.795896 0.0815042 -0.0236008 0.528 9.70382e-15 0
2.38873 -0.857759 2.287 -0.843 0.857759 0.0815042 -0.0236008 0.239054 0.858921 0.169847 0.828568 0.120136 0.808455 0.102938 0.797756 0.00802418 -0.0608142 0.549 1.69327e-14 0
2.38873 -0.857759 2.287 -0.843 0.857759 0.0815042 -0.0236008 0.239054 0.858921 0.169847 0.828568 0.120136 0.808455 0.102938 0.797756 0.00802418 -0.0608142 0.557 7.52217e-15 0
2.39281 -0.858749 2.287 -0.843 0.858749 0.00802418 -0.0608142 0.239303 0.861461 0.169155 0.831395 0.118236 0.811557 0.0997151 0.801115 -0.0484765 -0.089472 0.542 2.68947e-14 0
2.39281 -0.858749 2.287 -0.843 0.858749 0.00802418 -0.0608142 0.239303 0.861461 0.169155 0.831395 0.118236 0.811557 0.0997151 0.801115 -0.0484765 -0.089472 0.559 6.5904e-15 0
2.39321 -0.861184 2.287 -0.843 0.861184 0.00802418 -0.0608142 0.239545 0.863434 0.168694 0.833565 0.116885 0.813909 0.0973379 0.80364 -0.0351112 -0.0821626 0.545 2.73857e-14 0
2.39361 -0.86432 2.287 -0.843 0.86432 -0.0484765 -0.089472 0.239638 0.863563 0.168909 0.833497 0.117267 0.813602 0.0978787 0.803121 -0.0160365 -0.0717654 0.538 2.22889e-14 0
2.39361 -0.86432 2.287 -0.843 0.86432 -0.0484765 -0.089472 0.239638 0.863563 0.168909 0.833497 0.117267 0.813602 0.0978787 0.803121 -0.0160365 -0.0717654 0.541 5.44756e-15 0
2.39119 -0.868327 2.287 -0.843 0.868327 -0.0160365 -0.0717654 0.23974 0.863511 0.169225 0.833189 0.117871 0.812989 0.0987705 0.802238 0.0547203 -0.0346084 0.529 9.57529e-15 0
2.39119 -0.868327 2.287 -0.843 0.868327 -0.0160365 -0.0717654 0.23974 0.863511 0.169225 0.833189 0.117871 0.812989 0.0987705 0.802238 0.0547203 -0.0346084 0.532 5.13065e-15 0
2.39038 -0.872285 2.287 -0.843 0.872285 0.0547203 -0.0346084 0.239731 0.862213 0.170016 0.831348 0.119695 0.810535 0.101705 0.799232 0.088982 -0.016162 0.536 8.27768e-15 0
2.39038 -0.872285 2.287 -0.843 0.872285 0.0547203 -0.0346084 0.239731 0.862213 0.170016 0.831348 0.119695 0.810535 0.101705 0.799232 0.088982 -0.016162 0.546 8.4703e-15 0
2.39312 -0.87465 2.287 -0.843 0.87465 0.088982 -0.016162 0.239802 0.861525 0.170618 0.830246 0.120981 0.808952 0.103697 0.79722 0.0754951 -0.0224723 0.541 4.07528e-15 0
2.39312 -0.87465 2.287 -0.843 0.87465 0.088982 -0.016162 0.239802 0.861525 0.170618 0.830246 0.120981 0.808952 0.103697 0.79722 0.0754951 -0.0224723 0.551 2.72382e-14 0
2.39757 -0.875731 2.287 -0.843 0.875731 0.088982 -0.016162 0.240003 0.862691 0.170503 0.83139 0.120479 0.81004 0.102743 0.798263 0.0141779 -0.0538697 0.545 5.77685e-15 0
2.40202 -0.876539 2.287 -0.843 0.876539 0.0754951 -0.0224723 0.240285 0.864828 0.170013 0.833742 0.119021 0.812591 0.100183 0.801004 -0.0492769 -0.0865557 0.542 6.44304e-15 0
2.40202 -0.876539 2.287 -0.843 0.876539 0.0754951 -0.0224723 0.240285 0.864828 0.170013 0.833742 0.119021 0.812591 0.100183 0.801004 -0.0492769 -0.0865557 0.542 1.01588e-14 0
2.40579 -0.877577 2.287 -0.843 0.877577 -0.0492769 -0.0865557 0.240596 0.866967 0.16955 0.83612 0.117575 0.8152 0.0975691 0.803829 -0.100167 -0.112797 0.538 1.68362e-14 0
2.40579 -0.877577 2.287 -0.843 0.877577 -0.0492769 -0.0865557 0.240596 0.866967 0.16955 0.83612 0.117575 0.8152 0.0975691 0.803829 -0.100167 -0.112797 0.561 1.3439e-14 0
2.40333 -0.880848 2.287 -0.843 0.880848 -0.100167 -0.112797 0.240877 0.868742 0.169232 0.838068 0.11649 0.817305 0.0954942 0.806084 -0.0347261 -0.0782018 0.545 3.9904e-15 0
2.39832 -0.886181 2.287 -0.843 0.886181 -0.100167 -0.112797 0.240817 0.867525 0.169864 0.836372 0.11803 0.815069 0.0981192 0.803361 0.0822611 -0.0163115 0.557 7.87858e-15 0
2.39832 -0.886181 2.287 -0.843 0.886181 -0.100167 -0.112797 0.240817 0.867525 0.169864 0.836372 0.11803 0.815069 0.0981192 0.803361 0.0822611 -0.0163115 0.53 1.66872e-14 0
2.39331 -0.891905 2.287 -0.843 0.891905 0.0822611 -0.0163115 0.240633 0.864766 0.17111 0.832776 0.121114 0.810541 0.103264 0.797989 0.139762 0.0144909 0.532 6.65596e-15 0
2.39331 -0.891905 2.287 -0.843 0.891905 0.0822611 -0.0163115 0.240633 0.864766 0.17111 0.832776 0.121114 0.810541 0.103264 0.797989 0.139762 0.0144909 0.51 1.52336e-14 0
2.39743 -0.894359 2.287 -0.843 0.894359 0.139762 0.0144909 0.240537 0.862028 0.172522 0.829165 0.124435 0.805952 0.108585 0.792514 0.122441 0.0062996 0.521 8.46785e-15 0
2.39743 -0.894359 2.287 -0.843 0.894359 0.139762 0.0144909 0.240537 0.862028 0.172522 0.829165 0.124435 0.805952 0.108585 0.792514 0.122441 0.0062996 0.521 3.31884e-15 0
2.40441 -0.894017 2.287 -0.843 0.894017 0.122441 0.0062996 0.240806 0.863685 0.172242 0.830896 0.12348 0.807728 0.106887 0.794339 0.0560165 -0.0281782 0.515 1.18578e-14 0
