3.13982 -0.0997044 1.802 0.232 0.0997044 0.000109205 0.0220456 0.546161 1.19314 0.535884 1.2745 0.53998 1.35776 0.558391 1.44295 1.802 0.232 0 1.28354e-38 0
1.802 0.231868 1.802 0.232 1.338 0.000109205 0.0220456 0.343022 0.606038 0.276087 0.636075 0.224232 0.676518 0.194774 0.727019 0.647893 -0.123591 0.509 4.88858e-15 0
1.802 0.231868 1.802 0.232 1.338 0.000109205 0.0220456 0.343022 0.606038 0.276087 0.636075 0.224232 0.676518 0.194774 0.727019 0.647893 -0.123591 0.504 6.70982e-15 0
1.802 0.231868 1.802 0.232 1.338 0.000109205 0.0220456 0.343022 0.606038 0.276087 0.636075 0.224232 0.676518 0.194774 0.727019 0.647893 -0.123591 1.008 5.51758e-15 0
1.802 0.231868 1.802 0.232 1.338 0.647893 -0.123591 0.343022 0.606038 0.276087 0.636075 0.224232 0.676518 0.194774 0.727019 0.647893 -0.123591 0.976 7.60676e-15 0
1.83439 0.219615 1.802 0.232 1.30561 0.647893 -0.123591 0.343022 0.606038 0.276087 0.636075 0.224232 0.676518 0.194774 0.727019 0.569697 -0.147099 1.007 3.81626e-16 0
1.83439 0.219615 1.802 0.232 1.30561 0.647893 -0.123591 0.343022 0.606038 0.276087 0.636075 0.224232 0.676518 0.194774 0.727019 0.569697 -0.147099 1.029 3.74916e-16 0
1.86679 0.213876 1.802 0.232 1.27321 0.569697 -0.147099 0.329801 0.622391 0.260055 0.654018 0.204916 0.695832 0.172573 0.747326 0.470949 -0.180867 1.028 9.04999e-15 0
1.86679 0.213876 1.802 0.232 1.27321 0.569697 -0.147099 0.329801 0.622391 0.260055 0.654018 0.204916 0.695832 0.172573 0.747326 0.470949 -0.180867 1.055 4.06726e-15 0
1.89527 0.207251 1.802 0.232 1.24473 0.470949 -0.180867 0.315412 0.640863 0.241865 0.674555 0.182562 0.718104 0.146385 0.770996 0.364488 -0.218438 1.1 1.54562e-14 0
1.91882 0.199029 1.802 0.232 1.22118 0.470949 -0.180867 0.303805 0.656248 0.227531 0.691587 0.164313 0.736495 0.124685 0.790421 0.233868 -0.266355 1.116 1.53569e-14 0
1.91882 0.199029 1.802 0.232 1.22118 0.470949 -0.180867 0.303805 0.656248 0.227531 0.691587 0.164313 0.736495 0.124685 0.790421 0.233868 -0.266355 1.096 7.03839e-15 0
1.94237 0.189755 1.802 0.232 1.19763 0.233868 -0.266355 0.2949 0.668651 0.216508 0.705179 0.150379 0.75098 0.107772 0.805539 0.0616163 -0.331136 1.094 3.15275e-15 0
