3.13982 -0.0997843 0.27 0.4 0.0997843 0.000114264 0.0220633 0.546152 1.19313 0.535866 1.27449 0.539954 1.35775 0.558356 1.44293 0.27 0.4 0 1.75326e-35 0
0.27 0.399867 0.27 0.4 2.87 0.000114264 0.0220633 1.09269 0.391582 1.13966 0.323778 1.1928 0.269089 1.25075 0.232978 1 -0.324105 0.813 1.23032e-15 0
0.27 0.399867 0.27 0.4 2.87 0.000114264 0.0220633 1.09269 0.391582 1.13966 0.323778 1.1928 0.269089 1.25075 0.232978 1 -0.324105 0.44 2.76874e-15 0
0.27 0.399867 0.27 0.4 2.87 0.000114264 0.0220633 1.09269 0.391582 1.13966 0.323778 1.1928 0.269089 1.25075 0.232978 1 -0.324105 0.454 2.77705e-15 0
0.27 0.399867 0.27 0.4 2.87 1 -0.324105 1.09269 0.391582 1.13966 0.323778 1.1928 0.269089 1.25075 0.232978 1 -0.324105 0.438 1.84711e-15 0
0.27 0.399867 0.27 0.4 2.87 1 -0.324105 1.09269 0.391582 1.13966 0.323778 1.1928 0.269089 1.25075 0.232978 1 -0.324105 0.457 2.60809e-15 0
0.32 0.37495 0.27 0.4 2.82 1 -0.324105 1.09269 0.391582 1.13966 0.323778 1.1928 0.269089 1.25075 0.232978 1 -0.376551 0.511 4.13787e-15 0
0.32 0.37495 0.27 0.4 2.82 1 -0.324105 1.09269 0.391582 1.13966 0.323778 1.1928 0.269089 1.25075 0.232978 1 -0.376551 0.448 2.7333e-15 0
0.370001 0.359371 0.27 0.4 2.77 1 -0.324105 1.07561 0.369431 1.12189 0.298226 1.17438 0.239956 1.2315 0.2011 0.854053 -0.440548 0.525 5.66619e-15 0
0.420001 0.343019 0.27 0.4 2.72 1 -0.376551 1.05572 0.34545 1.10069 0.270029 1.15158 0.206771 1.20761 0.163458 0.621925 -0.523918 0.476 4.72198e-15 0
0.420001 0.343019 0.27 0.4 2.72 1 -0.376551 1.05572 0.34545 1.10069 0.270029 1.15158 0.206771 1.20761 0.163458 0.621925 -0.523918 0.508 5.57286e-15 0
