3.13982 -0.0993909 0.23 0.23 0.0993909 0.000111373 0.0219761 0.546175 1.19314 0.535929 1.27453 0.540055 1.3578 0.558497 1.44301 0.23 0.23 0 3.83165e-36 0
0.23 0.229869 0.23 0.23 2.91 0.000111373 0.0219761 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144556 0.524 2.00368e-15 0
0.23 0.229869 0.23 0.23 2.91 0.000111373 0.0219761 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144556 0.458 2.57643e-15 0
0.23 0.229869 0.23 0.23 2.91 0.000111373 0.0219761 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144556 0.459 1.08609e-15 0
0.23 0.229869 0.23 0.23 2.91 0.000111373 0.0219761 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144556 0.451 1.98065e-15 0
0.23 0.229869 0.23 0.23 2.91 1 -0.144556 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144556 0.444 1.01639e-15 0
0.23 0.229869 0.23 0.23 2.91 1 -0.144556 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144556 0.44 1.29086e-15 0
0.280001 0.213201 0.23 0.23 2.86 1 -0.144556 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.196553 0.459 1.3439e-15 0
0.280001 0.213201 0.23 0.23 2.86 1 -0.144556 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.196553 0.487 6.0616e-15 0
0.33 0.206722 0.23 0.23 2.81 1 -0.196553 1.09771 0.395011 1.15916 0.342622 1.22514 0.306493 1.29514 0.290606 1 -0.257048 0.471 1.2883e-15 0
0.33 0.206722 0.23 0.23 2.81 1 -0.196553 1.09771 0.395011 1.15916 0.342622 1.22514 0.306493 1.29514 0.290606 1 -0.257048 0.453 4.68641e-15 0
0.380001 0.19695 0.23 0.23 2.76 1 -0.257048 1.07807 0.369563 1.13758 0.311445 1.20202 0.269768 1.27009 0.249467 1 -0.319021 0.505 5.99547e-15 0
0.380001 0.19695 0.23 0.23 2.76 1 -0.257048 1.07807 0.369563 1.13758 0.311445 1.20202 0.269768 1.27009 0.249467 1 -0.319021 0.498 8.33212e-15 0
0.430001 0.184074 0.23 0.23 2.71 1 -0.319021 1.05884 0.346256 1.11648 0.282989 1.17945 0.235536 1.24579 0.210818 0.879471 -0.382886 0.502 1.69922e-15 0
0.430001 0.184074 0.23 0.23 2.71 1 -0.319021 1.05884 0.346256 1.11648 0.282989 1.17945 0.235536 1.24579 0.210818 0.879471 -0.382886 0.495 9.11195e-15 0
0.480001 0.16814 0.23 0.23 2.66 0.879471 -0.382886 1.03914 0.324634 1.0951 0.25637 1.15641 0.202911 1.22158 0.172953 0.663737 -0.460885 0.503 3.96008e-15 0
0.480001 0.16814 0.23 0.23 2.66 0.879471 -0.382886 1.03914 0.324634 1.0951 0.25637 1.15641 0.202911 1.22158 0.172953 0.663737 -0.460885 0.506 4.79887e-15 0
0.523974 0.150234 0.23 0.23 2.61603 0.663737 -0.460885 1.01898 0.304556 1.07349 0.231013 1.1332 0.171703 1.19748 0.136152 0.346156 -0.581263 0.526 7.0943e-15 0
0.523974 0.150234 0.23 0.23 2.61603 0.663737 -0.460885 1.01898 0.304556 1.07349 0.231013 1.1332 0.171703 1.19748 0.136152 0.346156 -0.581263 0.59 1.94946e-14 0
0.557161 0.129333 0.23 0.23 2.58284 0.346156 -0.581263 1.00083 0.288159 1.05435 0.209893 1.11296 0.145744 1.17668 0.105096 -0.0797886 -0.746951 0.497 9.01828e-15 0
0.557161 0.129333 0.23 0.23 2.58284 0.346156 -0.581263 1.00083 0.288159 1.05435 0.209893 1.11296 0.145744 1.17668 0.105096 -0.0797886 -0.746951 0.508 5.08322e-15 0
0.574468 0.103497 0.23 0.23 2.56553 -0.0797886 -0.746951 0.987143 0.276607 1.04042 0.195763 1.09885 0.128039 1.16258 0.0843295 -0.197989 -0.788 0.514 9.54868e-15 0
0.574468 0.103497 0.23 0.23 2.56553 -0.0797886 -0.746951 0.987143 0.276607 1.04042 0.195763 1.09885 0.128039 1.16258 0.0843295 -0.197989 -0.788 0.51 2.80448e-15 0
0.570478 0.0705478 0.23 0.23 2.56952 -0.197989 -0.788 0.980433 0.271237 1.0348 0.190117 1.09432 0.121919 1.15893 0.0783947 0.0990681 -0.659199 0.52 2.49746e-14 0
0.570478 0.0705478 0.23 0.23 2.56952 -0.197989 -0.788 0.980433 0.271237 1.0348 0.190117 1.09432 0.121919 1.15893 0.0783947 0.0990681 -0.659199 0.534 6.38454e-15 0
0.560578 0.0320899 0.23 0.23 2.57942 0.0990681 -0.659199 0.983391 0.273359 1.04075 0.194926 1.10277 0.131259 1.16956 0.0925683 0.471771 -0.497874 0.508 2.443e-14 0
0.560578 0.0320899 0.23 0.23 2.57942 0.0990681 -0.659199 0.983391 0.273359 1.04075 0.194926 1.10277 0.131259 1.16956 0.0925683 0.471771 -0.497874 0.51 2.64758e-14 0
0.565532 -0.00428171 0.23 0.23 2.57447 0.0990681 -0.659199 0.98976 0.278552 1.05078 0.204423 1.11563 0.146739 1.18522 0.114759 0.554345 -0.454421 0.509 5.31199e-15 0
0.570485 -0.0368721 0.23 0.23 2.56952 0.471771 -0.497874 0.98968 0.278384 1.05294 0.206781 1.12003 0.152022 1.19161 0.123899 0.604175 -0.425323 0.509 4.54839e-15 0
0.570485 -0.0368721 0.23 0.23 2.56952 0.471771 -0.497874 0.98968 0.278384 1.05294 0.206781 1.12003 0.152022 1.19161 0.123899 0.604175 -0.425323 0.498 1.92979e-15 0
0.594073 -0.0658513 0.23 0.23 2.54593 0.604175 -0.425323 0.988409 0.277199 1.05362 0.207521 1.1227 0.155397 1.19604 0.130335 0.521691 -0.449903 0.516 1.03945e-14 0
0.594073 -0.0658513 0.23 0.23 2.54593 0.604175 -0.425323 0.988409 0.277199 1.05362 0.207521 1.1227 0.155397 1.19604 0.130335 0.521691 -0.449903 0.491 3.33179e-15 0
0.624281 -0.0881452 0.23 0.23 2.51572 0.521691 -0.449903 0.979747 0.270527 1.04572 0.199859 1.11555 0.146798 1.18966 0.121219 0.285044 -0.53984 0.517 1.48185e-14 0
0.624281 -0.0881452 0.23 0.23 2.51572 0.521691 -0.449903 0.979747 0.270527 1.04572 0.199859 1.11555 0.146798 1.18966 0.121219 0.285044 -0.53984 0.5 1.01454e-14 0
0.650366 -0.109498 0.23 0.23 2.48963 0.285044 -0.53984 0.966685 0.261348 1.03262 0.187751 1.10255 0.131454 1.17684 0.103171 -0.0105913 -0.655562 0.517 9.68497e-15 0
0.664617 -0.133943 0.23 0.23 2.47538 0.285044 -0.53984 0.955357 0.254166 1.02137 0.178357 1.09155 0.119137 1.16609 0.0884768 -0.0818963 -0.6786 0.501 5.78133e-15 0
0.664617 -0.133943 0.23 0.23 2.47538 0.285044 -0.53984 0.955357 0.254166 1.02137 0.178357 1.09155 0.119137 1.16609 0.0884768 -0.0818963 -0.6786 0.51 1.06274e-14 0
0.678868 -0.161134 0.23 0.23 2.46113 -0.0818963 -0.6786 0.949509 0.250992 1.0165 0.174953 1.08764 0.115406 1.16304 0.0849536 -0.133302 -0.69295 0.498 2.5862e-14 0
0.678868 -0.161134 0.23 0.23 2.46113 -0.0818963 -0.6786 0.949509 0.250992 1.0165 0.174953 1.08764 0.115406 1.16304 0.0849536 -0.133302 -0.69295 0.518 4.70554e-15 0
0.674773 -0.191068 0.23 0.23 2.46523 -0.133302 -0.69295 0.944296 0.248344 1.01244 0.172354 1.08467 0.112872 1.16093 0.0830387 0.147769 -0.5689 0.521 1.20495e-14 0
0.668108 -0.225496 0.23 0.23 2.47189 -0.133302 -0.69295 0.946659 0.250129 1.01718 0.176996 1.09145 0.121563 1.1692 0.0962023 0.443238 -0.437517 0.531 5.54218e-15 0
0.668108 -0.225496 0.23 0.23 2.47189 -0.133302 -0.69295 0.946659 0.250129 1.01718 0.176996 1.09145 0.121563 1.1692 0.0962023 0.443238 -0.437517 0.499 4.22935e-15 0
0.661443 -0.260147 0.23 0.23 2.47856 0.443238 -0.437517 0.951399 0.25319 1.02463 0.184139 1.10106 0.134318 1.18062 0.114202 0.59369 -0.366787 0.48 1.08278e-14 0
0.661443 -0.260147 0.23 0.23 2.47856 0.443238 -0.437517 0.951399 0.25319 1.02463 0.184139 1.10106 0.134318 1.18062 0.114202 0.59369 -0.366787 0.454 3.56372e-15 0
0.683605 -0.288102 0.23 0.23 2.4564 0.59369 -0.366787 0.955729 0.255997 1.03159 0.191086 1.10991 0.147085 1.1914 0.131974 0.53098 -0.384849 0.488 1.79227e-14 0
0.713289 -0.307294 0.23 0.23 2.42671 0.59369 -0.366787 0.947342 0.251533 1.02382 0.185369 1.10272 0.139906 1.18481 0.124036 0.317994 -0.468599 0.472 4.55409e-15 0
0.713289 -0.307294 0.23 0.23 2.42671 0.59369 -0.366787 0.947342 0.251533 1.02382 0.185369 1.10272 0.139906 1.18481 0.124036 0.317994 -0.468599 0.5 3.8244e-15 0
0.742973 -0.325256 0.23 0.23 2.39703 0.317994 -0.468599 0.933647 0.245141 1.00985 0.175384 1.0887 0.124623 1.17078 0.105378 -0.0567195 -0.622539 0.487 6.32033e-15 0
0.742973 -0.325256 0.23 0.23 2.39703 0.317994 -0.468599 0.933647 0.245141 1.00985 0.175384 1.0887 0.124623 1.17078 0.105378 -0.0567195 -0.622539 0.503 5.53031e-15 0
0.758873 -0.345655 0.23 0.23 2.38113 -0.0567195 -0.622539 0.920188 0.239489 0.996025 0.166106 1.07475 0.110611 1.15673 0.0872005 -0.179487 -0.670388 0.719 1.52782e-14 0
0.756037 -0.373002 0.23 0.23 2.38396 -0.0567195 -0.622539 0.913046 0.236959 0.989315 0.162456 1.06852 0.105873 1.15097 0.0811442 0.0652092 -0.560749 0.518 1.62442e-14 0
0.756037 -0.373002 0.23 0.23 2.38396 -0.0567195 -0.622539 0.913046 0.236959 0.989315 0.162456 1.06852 0.105873 1.15097 0.0811442 0.0652092 -0.560749 0.502 2.22441e-15 0
0.753201 -0.404421 0.23 0.23 2.3868 0.0652092 -0.560749 0.915275 0.238379 0.993119 0.166613 1.0739 0.113385 1.15769 0.0926767 0.339702 -0.436836 0.492 8.94545e-15 0
0.753201 -0.404421 0.23 0.23 2.3868 0.0652092 -0.560749 0.915275 0.238379 0.993119 0.166613 1.0739 0.113385 1.15769 0.0926767 0.339702 -0.436836 0.485 9.01519e-15 0
0.756462 -0.433666 0.23 0.23 2.38354 0.339702 -0.436836 0.918087 0.239994 0.997844 0.171535 1.08033 0.122793 1.16557 0.106432 0.430736 -0.391627 0.489 1.23694e-14 0
0.756462 -0.433666 0.23 0.23 2.38354 0.339702 -0.436836 0.918087 0.239994 0.997844 0.171535 1.08033 0.122793 1.16557 0.106432 0.430736 -0.391627 0.491 1.34306e-14 0
0.773446 -0.458112 0.23 0.23 2.36655 0.430736 -0.391627 0.917495 0.240352 0.998795 0.173894 1.08261 0.127969 1.16897 0.114167 0.375691 -0.410001 0.504 1.6611e-14 0
0.773446 -0.458112 0.23 0.23 2.36655 0.430736 -0.391627 0.917495 0.240352 0.998795 0.173894 1.08261 0.127969 1.16897 0.114167 0.375691 -0.410001 0.483 2.69002e-15 0
0.794982 -0.478233 0.23 0.23 2.34502 0.375691 -0.410001 0.910377 0.238083 0.992262 0.170749 1.07666 0.123722 1.16353 0.109177 0.173017 -0.494211 0.508 7.75905e-15 0
0.794982 -0.478233 0.23 0.23 2.34502 0.375691 -0.410001 0.910377 0.238083 0.992262 0.170749 1.07666 0.123722 1.16353 0.109177 0.173017 -0.494211 0.532 7.63185e-15 0
0.813767 -0.49796 0.23 0.23 2.32623 0.173017 -0.494211 0.900489 0.235246 0.982504 0.165521 1.06713 0.115843 1.15422 0.0987763 0.00289934 -0.565542 0.52 1.25336e-14 0
