3.13982 -0.0989438 1.57 -1.289 0.0989438 0.000110217 0.0218773 0.546198 1.19316 0.535997 1.27457 0.540167 1.35787 0.558652 1.44309 1.57 -1.289 0 7.79952e-31 0
1.57 -1.28901 1.57 -1.289 1.57 0.000110217 0.0218773 0.525023 0.432559 0.611361 0.33282 0.700715 0.233261 0.792593 0.13382 0.951773 0.281926 0.506 1.95456e-32 0
1.57 -1.28901 1.57 -1.289 1.57 0.000110217 0.0218773 0.525023 0.432559 0.611361 0.33282 0.700715 0.233261 0.792593 0.13382 0.951773 0.281926 0.48 1.95456e-32 0
1.57 -1.28901 1.57 -1.289 1.57 0.000110217 0.0218773 0.525023 0.432559 0.611361 0.33282 0.700715 0.233261 0.792593 0.13382 0.951773 0.281926 0.474 1.95456e-32 0
1.57 -1.28901 1.57 -1.289 1.57 0.951773 0.281926 0.525023 0.432559 0.611361 0.33282 0.700715 0.233261 0.792593 0.13382 0.951773 0.281926 0.466 1.95456e-32 0
1.57 -1.28901 1.57 -1.289 1.57 0.951773 0.281926 0.525023 0.432559 0.611361 0.33282 0.700715 0.233261 0.792593 0.13382 0.951773 0.281926 0.475 1.95456e-32 0
1.61759 -1.28076 1.57 -1.289 1.52241 0.951773 0.281926 0.525023 0.432559 0.611361 0.33282 0.700715 0.233261 0.792593 0.13382 0.922924 0.280121 0.469 1.45473e-32 0
1.61759 -1.28076 1.57 -1.289 1.52241 0.951773 0.281926 0.525023 0.432559 0.611361 0.33282 0.700715 0.233261 0.792593 0.13382 0.922924 0.280121 0.492 1.45473e-32 0
1.66518 -1.26616 1.57 -1.289 1.47482 0.922924 0.280121 0.501626 0.454731 0.584641 0.354982 0.67208 0.255361 0.762072 0.155843 0.894074 0.276929 0.295 4.09844e-33 0
1.66518 -1.26616 1.57 -1.289 1.47482 0.922924 0.280121 0.501626 0.454731 0.584641 0.354982 0.67208 0.255361 0.762072 0.155843 0.894074 0.276929 0.47 4.09844e-33 0
1.71132 -1.25195 1.57 -1.289 1.42868 0.922924 0.280121 0.476897 0.478943 0.555876 0.379609 0.640506 0.280434 0.728313 0.182138 0.866099 0.273821 0.478 3.86701e-32 0
1.75747 -1.23797 1.57 -1.289 1.38253 0.894074 0.276929 0.453567 0.501915 0.528785 0.403583 0.610109 0.306302 0.695337 0.21083 0.838124 0.270762 0.486 4.54585e-32 0
1.75747 -1.23797 1.57 -1.289 1.38253 0.894074 0.276929 0.453567 0.501915 0.528785 0.403583 0.610109 0.306302 0.695337 0.21083 0.838124 0.270762 0.503 4.54585e-32 0
1.80217 -1.22395 1.57 -1.289 1.33783 0.838124 0.270762 0.430841 0.525368 0.501451 0.42883 0.579486 0.333648 0.661823 0.241694 0.811024 0.267696 0.315 7.25886e-33 0
1.80217 -1.22395 1.57 -1.289 1.33783 0.838124 0.270762 0.430841 0.525368 0.501451 0.42883 0.579486 0.333648 0.661823 0.241694 0.811024 0.267696 0.5 7.25886e-33 0
1.84408 -1.21008 1.57 -1.289 1.29592 0.838124 0.270762 0.409371 0.548636 0.474877 0.453756 0.549478 0.361639 0.628731 0.273074 0.785619 0.264663 0.505 3.85345e-32 0
1.88599 -1.19658 1.57 -1.289 1.25401 0.811024 0.267696 0.389531 0.570306 0.450185 0.477897 0.520636 0.388933 0.597147 0.303756 0.760215 0.261711 0.487 7.40652e-32 0
1.88599 -1.19658 1.57 -1.289 1.25401 0.811024 0.267696 0.389531 0.570306 0.450185 0.477897 0.520636 0.388933 0.597147 0.303756 0.760215 0.261711 0.507 7.40652e-32 0
1.92654 -1.18304 1.57 -1.289 1.21346 0.760215 0.261711 0.370815 0.592254 0.425576 0.502608 0.491722 0.416639 0.565275 0.335724 0.735631 0.258748 0.484 2.25689e-32 0
1.92654 -1.18304 1.57 -1.289 1.21346 0.760215 0.261711 0.370815 0.592254 0.425576 0.502608 0.491722 0.416639 0.565275 0.335724 0.735631 0.258748 0.503 2.25689e-32 0
1.96455 -1.16965 1.57 -1.289 1.17545 0.735631 0.258748 0.353043 0.613848 0.401822 0.526559 0.463553 0.444296 0.533554 0.36714 0.712588 0.255821 0.311 3.59577e-33 0
1.96455 -1.16965 1.57 -1.289 1.17545 0.735631 0.258748 0.353043 0.613848 0.401822 0.526559 0.463553 0.444296 0.533554 0.36714 0.712588 0.255821 0.503 3.59577e-33 0
2.00133 -1.1566 1.57 -1.289 1.1566 0.735631 0.258748 0.337419 0.633947 0.380025 0.549449 0.436948 0.470695 0.503378 0.397464 0.69029 0.252967 0.551 1.98802e-32 0
2.03811 -1.1437 1.57 -1.289 1.1437 0.712588 0.255821 0.323168 0.65332 0.359083 0.571892 0.41088 0.496212 0.473963 0.427319 0.667992 0.250145 0.504 1.32671e-32 0
2.03811 -1.1437 1.57 -1.289 1.1437 0.712588 0.255821 0.323168 0.65332 0.359083 0.571892 0.41088 0.496212 0.473963 0.427319 0.667992 0.250145 0.504 1.32671e-32 0
2.07374 -1.13078 1.57 -1.289 1.13078 0.667992 0.250145 0.309755 0.672817 0.338624 0.594337 0.384941 0.522063 0.444391 0.457036 0.646393 0.247319 0.484 9.76493e-33 0
2.07374 -1.13078 1.57 -1.289 1.13078 0.667992 0.250145 0.309755 0.672817 0.338624 0.594337 0.384941 0.522063 0.444391 0.457036 0.646393 0.247319 0.509 9.76493e-33 0
2.10714 -1.11801 1.57 -1.289 1.11801 0.646393 0.247319 0.297499 0.69185 0.319207 0.616113 0.35984 0.547529 0.415302 0.486273 0.626145 0.244526 0.485 1.128e-32 0
2.10714 -1.11801 1.57 -1.289 1.11801 0.646393 0.247319 0.297499 0.69185 0.319207 0.616113 0.35984 0.547529 0.415302 0.486273 0.626145 0.244526 0.503 1.128e-32 0
2.13946 -1.10555 1.57 -1.289 1.10555 0.626145 0.244526 0.286634 0.709533 0.301262 0.636764 0.336241 0.571685 0.387443 0.51412 0.606552 0.241801 0.496 7.24295e-33 0
2.13946 -1.10555 1.57 -1.289 1.10555 0.626145 0.244526 0.286634 0.709533 0.301262 0.636764 0.336241 0.571685 0.387443 0.51412 0.606552 0.241801 0.514 7.24295e-33 0
2.17077 -1.09323 1.57 -1.289 1.09323 0.606552 0.241801 0.277287 0.726448 0.284246 0.656849 0.313306 0.594874 0.360419 0.541239 0.587573 0.239106 0.5 8.75208e-33 0
2.17077 -1.09323 1.57 -1.289 1.09323 0.606552 0.241801 0.277287 0.726448 0.284246 0.656849 0.313306 0.594874 0.360419 0.541239 0.587573 0.239106 0.505 8.75208e-33 0
2.2011 -1.08105 1.57 -1.289 1.08105 0.587573 0.239106 0.26935 0.742889 0.268771 0.676391 0.291425 0.617563 0.334121 0.567399 0.569188 0.236441 0.501 1.93628e-32 0
2.2011 -1.08105 1.57 -1.289 1.08105 0.587573 0.239106 0.26935 0.742889 0.268771 0.676391 0.291425 0.617563 0.334121 0.567399 0.569188 0.236441 0.511 1.93628e-32 0
2.23047 -1.069 1.57 -1.289 1.069 0.569188 0.236441 0.262642 0.758838 0.254222 0.695071 0.27062 0.639716 0.308601 0.592835 0.551377 0.233807 0.5 1.84089e-32 0
2.23047 -1.069 1.57 -1.289 1.069 0.569188 0.236441 0.262642 0.758838 0.254222 0.695071 0.27062 0.639716 0.308601 0.592835 0.551377 0.233807 0.507 1.84089e-32 0
2.25893 -1.0571 1.57 -1.289 1.0571 0.551377 0.233807 0.25729 0.774297 0.241162 0.713254 0.250376 0.661318 0.283516 0.617623 0.534125 0.231203 0.499 1.98053e-32 0
2.25893 -1.0571 1.57 -1.289 1.0571 0.551377 0.233807 0.25729 0.774297 0.241162 0.713254 0.250376 0.661318 0.283516 0.617623 0.534125 0.231203 0.506 1.98053e-32 0
2.2865 -1.04533 1.57 -1.289 1.04533 0.534125 0.231203 0.252389 0.789039 0.229451 0.730938 0.231425 0.682124 0.259103 0.641757 0.517412 0.228629 0.498 9.53652e-34 0
2.2865 -1.04533 1.57 -1.289 1.04533 0.534125 0.231203 0.252389 0.789039 0.229451 0.730938 0.231425 0.682124 0.259103 0.641757 0.517412 0.228629 0.504 9.53652e-34 0
2.31321 -1.03369 1.57 -1.289 1.03369 0.517412 0.228629 0.24862 0.803157 0.218419 0.748123 0.21364 0.702217 0.23556 0.665237 0.501222 0.226084 0.508 3.29465e-33 0
2.31321 -1.03369 1.57 -1.289 1.03369 0.517412 0.228629 0.24862 0.803157 0.218419 0.748123 0.21364 0.702217 0.23556 0.665237 0.501222 0.226084 0.509 3.29465e-33 0
2.33908 -1.02219 1.57 -1.289 1.02219 0.501222 0.226084 0.246228 0.816812 0.208511 0.764814 0.196764 0.721753 0.212948 0.687978 0.466211 0.211396 0.68 7.32669e-16 0
2.33908 -1.02219 1.57 -1.289 1.02219 0.501222 0.226084 0.246228 0.816812 0.208511 0.764814 0.196764 0.721753 0.212948 0.687978 0.466211 0.211396 0.707 1.36747e-15 0
2.36414 -1.01081 1.57 -1.289 1.01081 0.466211 0.211396 0.244607 0.830012 0.199969 0.780768 0.18104 0.740732 0.190809 0.709848 0.405396 0.18014 0.709 1.3871e-15 0
2.36414 -1.01081 1.57 -1.289 1.01081 0.466211 0.211396 0.244607 0.830012 0.199969 0.780768 0.18104 0.740732 0.190809 0.709848 0.405396 0.18014 0.716 1.87292e-16 0
2.38745 -1.00001 1.57 -1.289 1.00001 0.405396 0.18014 0.244309 0.842765 0.192796 0.796164 0.166259 0.75916 0.169599 0.731097 0.341533 0.146467 0.465 4.48401e-16 0
2.38745 -1.00001 1.57 -1.289 1.00001 0.405396 0.18014 0.244309 0.842765 0.192796 0.796164 0.166259 0.75916 0.169599 0.731097 0.341533 0.146467 0.741 4.82235e-15 0
2.40772 -0.990576 1.57 -1.289 0.990576 0.405396 0.18014 0.244398 0.854574 0.187348 0.810526 0.152817 0.776349 0.15039 0.750931 0.276964 0.111669 0.749 3.37905e-15 0
2.42799 -0.981657 1.57 -1.289 0.981657 0.341533 0.146467 0.244639 0.864605 0.182797 0.823019 0.142386 0.791077 0.133742 0.768178 0.194683 0.0664364 0.778 8.02664e-15 0
2.42799 -0.981657 1.57 -1.289 0.981657 0.341533 0.146467 0.244639 0.864605 0.182797 0.823019 0.142386 0.791077 0.133742 0.768178 0.194683 0.0664364 0.78 5.22355e-15 0
2.44507 -0.973844 1.57 -1.289 0.973844 0.194683 0.0664364 0.245685 0.874491 0.178887 0.835333 0.132704 0.80556 0.117631 0.785138 0.0820357 0.00315641 0.51 9.26129e-15 0
