3.13982 -0.0998276 1.8 -1.33 0.0998276 0.000111662 0.0220728 0.546153 1.19313 0.535863 1.27449 0.539947 1.35774 0.558345 1.44293 1.8 -1.33 0 2.80798e-35 0
1.8 -1.33001 1.8 -1.33 1.34 0.000111662 0.0220728 0.414233 0.546062 0.487078 0.448133 0.56639 0.351372 0.650519 0.256267 0.812342 0.290892 0.331 8.14181e-32 0
1.8 -1.33001 1.8 -1.33 1.34 0.000111662 0.0220728 0.414233 0.546062 0.487078 0.448133 0.56639 0.351372 0.650519 0.256267 0.812342 0.290892 0.319 8.14181e-32 0
1.8 -1.33001 1.8 -1.33 1.34 0.000111662 0.0220728 0.414233 0.546062 0.487078 0.448133 0.56639 0.351372 0.650519 0.256267 0.812342 0.290892 0.314 8.14181e-32 0
1.8 -1.33001 1.8 -1.33 1.34 0.812342 0.290892 0.414233 0.546062 0.487078 0.448133 0.56639 0.351372 0.650519 0.256267 0.812342 0.290892 0.308 8.14181e-32 0
1.8 -1.33001 1.8 -1.33 1.34 0.812342 0.290892 0.414233 0.546062 0.487078 0.448133 0.56639 0.351372 0.650519 0.256267 0.812342 0.290892 0.313 8.14181e-32 0
1.84062 -1.32031 1.8 -1.33 1.32031 0.812342 0.290892 0.414233 0.546062 0.487078 0.448133 0.56639 0.351372 0.650519 0.256267 0.787718 0.288772 0.309 2.07364e-32 0
1.84062 -1.32031 1.8 -1.33 1.32031 0.812342 0.290892 0.414233 0.546062 0.487078 0.448133 0.56639 0.351372 0.650519 0.256267 0.787718 0.288772 0.329 2.07364e-32 0
1.88123 -1.30536 1.8 -1.33 1.30536 0.787718 0.288772 0.396299 0.566274 0.464528 0.469821 0.540882 0.374607 0.622388 0.282369 0.763095 0.285502 0.321 5.55681e-32 0
1.92062 -1.29075 1.8 -1.33 1.29075 0.787718 0.288772 0.377257 0.588126 0.440589 0.493138 0.513161 0.400588 0.591644 0.3116 0.739219 0.282307 0.32 4.79086e-32 0
1.92062 -1.29075 1.8 -1.33 1.29075 0.787718 0.288772 0.377257 0.588126 0.440589 0.493138 0.513161 0.400588 0.591644 0.3116 0.739219 0.282307 0.323 4.79086e-32 0
1.96001 -1.27633 1.8 -1.33 1.27633 0.739219 0.282307 0.360297 0.608466 0.41823 0.515701 0.486332 0.426127 0.562056 0.339911 0.715342 0.279153 0.33 1.81504e-31 0
1.96001 -1.27633 1.8 -1.33 1.27633 0.739219 0.282307 0.360297 0.608466 0.41823 0.515701 0.486332 0.426127 0.562056 0.339911 0.715342 0.279153 0.325 1.46861e-30 0
1.99697 -1.26193 1.8 -1.33 1.26193 0.715342 0.279153 0.344117 0.629026 0.395813 0.538769 0.459528 0.451813 0.531962 0.369388 0.692935 0.276003 0.311 1.87905e-32 0
1.99697 -1.26193 1.8 -1.33 1.26193 0.715342 0.279153 0.344117 0.629026 0.395813 0.538769 0.459528 0.451813 0.531962 0.369388 0.692935 0.276003 0.315 1.87905e-32 0
2.03273 -1.24785 1.8 -1.33 1.24785 0.692935 0.276003 0.329663 0.648587 0.375182 0.560549 0.434195 0.47677 0.503012 0.39793 0.671252 0.272924 0.327 1.38355e-32 0
2.03273 -1.24785 1.8 -1.33 1.24785 0.692935 0.276003 0.329663 0.648587 0.375182 0.560549 0.434195 0.47677 0.503012 0.39793 0.671252 0.272924 0.329 1.38355e-32 0
2.06738 -1.23394 1.8 -1.33 1.23394 0.671252 0.272924 0.316844 0.667442 0.355663 0.581758 0.409537 0.501396 0.474792 0.425846 0.650248 0.26988 0.342 9.01069e-33 0
