3.13982 -0.0995382 1.384 -1.486 0.0995382 0.000111951 0.0220089 0.546167 1.19314 0.535906 1.27452 0.540018 1.35778 0.558445 1.44298 1.384 -1.486 0 1.71064e-31 0
1.384 -1.48598 1.384 -1.486 1.756 0.000111951 0.0220089 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.325005 0.593 3.00265e-32 0
1.384 -1.48598 1.384 -1.486 1.756 0.000111951 0.0220089 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.325005 0.544 3.00265e-32 0
1.384 -1.48598 1.384 -1.486 1.756 0.000111951 0.0220089 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.325005 0.534 3.00265e-32 0
1.384 -1.48598 1.384 -1.486 1.756 0.000111951 0.0220089 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.325005 0.526 3.00265e-32 0
1.384 -1.48598 1.384 -1.486 1.756 1 0.325005 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.325005 0.515 3.00265e-32 0
1.384 -1.48598 1.384 -1.486 1.756 1 0.325005 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.325005 0.503 3.00265e-32 0
1.384 -1.48598 1.384 -1.486 1.756 1 0.325005 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.325005 0.499 3.00265e-32 0
1.434 -1.47468 1.384 -1.486 1.706 1 0.325005 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.322535 0.484 2.50194e-31 0
1.434 -1.47468 1.384 -1.486 1.706 1 0.325005 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.322535 0.491 2.50194e-31 0
1.434 -1.47468 1.384 -1.486 1.706 1 0.325005 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.322535 0.48 2.50194e-31 0
1.434 -1.47468 1.384 -1.486 1.706 1 0.325005 0.623096 0.355201 0.721461 0.272728 0.820222 0.199571 0.91925 0.142751 1 0.322535 0.511 2.50194e-31 0
1.484 -1.45803 1.384 -1.486 1.656 1 0.322535 0.598391 0.374015 0.695503 0.286536 0.793329 0.205067 0.891639 0.135981 1 0.318894 0.479 1.05444e-31 0
1.484 -1.45803 1.384 -1.486 1.656 1 0.322535 0.598391 0.374015 0.695503 0.286536 0.793329 0.205067 0.891639 0.135981 1 0.318894 0.511 1.05444e-31 0
1.534 -1.44185 1.384 -1.486 1.606 1 0.318894 0.572287 0.395048 0.667846 0.302877 0.764317 0.214278 0.861593 0.133968 0.973598 0.315353 0.395 9.57858e-33 0
1.534 -1.44185 1.384 -1.486 1.606 1 0.318894 0.572287 0.395048 0.667846 0.302877 0.764317 0.214278 0.861593 0.133968 0.973598 0.315353 0.401 9.57858e-33 0
1.584 -1.42586 1.384 -1.486 1.556 0.973598 0.315353 0.54671 0.416932 0.640205 0.32112 0.735392 0.227957 0.831396 0.138576 0.943286 0.311857 0.383 2.3692e-32 0
1.584 -1.42586 1.384 -1.486 1.556 0.973598 0.315353 0.54671 0.416932 0.640205 0.32112 0.735392 0.227957 0.831396 0.138576 0.943286 0.311857 0.386 2.3692e-32 0
1.63268 -1.40992 1.384 -1.486 1.50732 0.943286 0.311857 0.54671 0.416932 0.640205 0.32112 0.735392 0.227957 0.831396 0.138576 0.913776 0.308372 0.383 2.46431e-32 0
1.63268 -1.40992 1.384 -1.486 1.50732 0.943286 0.311857 0.521456 0.439716 0.61224 0.341503 0.70545 0.244736 0.8003 0.150001 0.913776 0.308372 0.38 2.46431e-32 0
1.63268 -1.40992 1.384 -1.486 1.50732 0.943286 0.311857 0.521456 0.439716 0.61224 0.341503 0.70545 0.244736 0.8003 0.150001 0.913776 0.308372 0.387 2.46431e-32 0
1.67984 -1.39415 1.384 -1.486 1.46016 0.913776 0.308372 0.496961 0.462994 0.5849 0.363481 0.675759 0.264221 0.76889 0.165852 0.885183 0.304922 0.381 2.31315e-33 0
1.72553 -1.37856 1.384 -1.486 1.41447 0.913776 0.308372 0.473292 0.485769 0.558097 0.385966 0.646566 0.286297 0.73775 0.18678 0.857486 0.301512 0.369 3.19652e-33 0
