3.13982 -0.0991807 0.21 0.21 0.0991807 0.000111373 0.0219295 0.546185 1.19315 0.53596 1.27455 0.540107 1.35783 0.558569 1.44305 0.21 0.21 0 1.10483e-35 0
0.210001 0.209884 0.21 0.21 2.93 0.000111373 0.0219295 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 1.068 1.58188e-15 0
0.210001 0.209884 0.21 0.21 2.93 0.000111373 0.0219295 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.939 2.8263e-15 0
0.210001 0.209884 0.21 0.21 2.93 0.000111373 0.0219295 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.928 7.61797e-16 0
0.210001 0.209884 0.21 0.21 2.93 0.000111373 0.0219295 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.968 1.44996e-15 0
0.210001 0.209884 0.21 0.21 2.93 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.935 1.93069e-15 0
0.210001 0.209884 0.21 0.21 2.93 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.105105 0.964 1.1001e-15 0
0.260001 0.195076 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156035 1.039 2.52528e-15 0
0.260001 0.195076 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156035 0.992 3.78043e-15 0
0.260001 0.195076 0.21 0.21 2.88 1 -0.105105 1.12273 0.429697 1.18754 0.385539 1.25686 0.357849 1.33009 0.349122 1 -0.156035 0.981 4.83708e-15 0
