3.13982 -0.0990343 0.001 0.001 0.0990343 0.000111373 0.0218972 0.546193 1.19315 0.535982 1.27456 0.540143 1.35785 0.558619 1.44307 0.001 0.001 0 3.17932e-37 0
0.000999275 0.00100086 0.001 0.001 3.139 0.000111373 0.0218972 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592407 1 -0.000218903 0.448 1.79682e-32 0
0.000999275 0.00100086 0.001 0.001 3.139 0.000111373 0.0218972 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592407 1 -0.000218903 0.537 1.79682e-32 0
0.000999394 0.00100089 0.001 0.001 3.139 1 -0.000218903 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 -0.00021891 0.453 6.52985e-33 0
0.000999394 0.00100089 0.001 0.001 3.139 1 -0.000218903 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 -0.00021891 0.46 6.52985e-33 0
0.000999394 0.00100089 0.001 0.001 3.139 1 -0.000218903 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 -0.00021891 0.461 6.52985e-33 0
0.000999394 0.00100089 0.001 0.001 3.139 1 -0.000218903 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 -0.00021891 0.461 6.52985e-33 0
0.000999394 0.00100089 0.001 0.001 3.139 1 -0.000218903 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 -0.00021891 0.528 6.52985e-33 0
0.000999394 0.00100089 0.001 0.001 3.139 1 -0.000218903 1.19613 0.55168 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 -0.00021891 0.619 6.52985e-33 0
0.0509995 -0.00903557 0.001 0.001 3.089 1 -0.00021891 1.19613 0.551681 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 0.00197622 0.509 2.28043e-33 0
0.0509995 -0.00903557 0.001 0.001 3.089 1 -0.00021891 1.19613 0.551681 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 0.00197622 0.522 2.28043e-33 0
0.0509995 -0.00903557 0.001 0.001 3.089 1 -0.00021891 1.19613 0.551681 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 0.00197622 0.512 2.28043e-33 0
0.0509995 -0.00903557 0.001 0.001 3.089 1 -0.00021891 1.19613 0.551681 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 0.00197622 0.567 2.28043e-33 0
0.0509995 -0.00903557 0.001 0.001 3.089 1 -0.00021891 1.19613 0.551681 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 0.00197622 0.695 2.28043e-33 0
0.0509995 -0.00903557 0.001 0.001 3.089 1 -0.00021891 1.19613 0.551681 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 0.00197622 0.708 2.28043e-33 0
0.0509995 -0.00903557 0.001 0.001 3.089 1 -0.00021891 1.19613 0.551681 1.28278 0.551463 1.37084 0.564934 1.45987 0.592408 1 0.00197622 0.63 2.28043e-33 0
0.101 -0.00799092 0.001 0.001 3.039 1 0.00197622 1.18267 0.52645 1.26813 0.522088 1.35491 0.532267 1.4432 0.557104 1 0.00174773 0.638 9.38031e-35 0
0.101 -0.00799092 0.001 0.001 3.039 1 0.00197622 1.18267 0.52645 1.26813 0.522088 1.35491 0.532267 1.4432 0.557104 1 0.00174773 0.657 9.38031e-35 0
0.101 -0.00799092 0.001 0.001 3.039 1 0.00197622 1.18267 0.52645 1.26813 0.522088 1.35491 0.532267 1.4432 0.557104 1 0.00174773 1.07 9.38031e-35 0
0.101 -0.00799092 0.001 0.001 3.039 1 0.00197622 1.18267 0.52645 1.26813 0.522088 1.35491 0.532267 1.4432 0.557104 1 0.00174773 0.981 9.38031e-35 0
0.101 -0.00799092 0.001 0.001 3.039 1 0.00197622 1.18267 0.52645 1.26813 0.522088 1.35491 0.532267 1.4432 0.557104 1 0.00174773 0.693 9.38031e-35 0
0.151 -0.00778745 0.001 0.001 2.989 1 0.00174773 1.16637 0.497369 1.2498 0.487577 1.33509 0.493273 1.4223 0.5144 1 0.00170323 0.726 7.01824e-33 0
0.151 -0.00778745 0.001 0.001 2.989 1 0.00174773 1.16637 0.497369 1.2498 0.487577 1.33509 0.493273 1.4223 0.5144 1 0.00170323 0.568 7.01824e-33 0
0.151 -0.00778745 0.001 0.001 2.989 1 0.00174773 1.16637 0.497369 1.2498 0.487577 1.33509 0.493273 1.4223 0.5144 1 0.00170323 0.515 7.01824e-33 0
0.151 -0.00778745 0.001 0.001 2.989 1 0.00174773 1.16637 0.497369 1.2498 0.487577 1.33509 0.493273 1.4223 0.5144 1 0.00170323 0.953 7.01824e-33 0
0.151 -0.00778745 0.001 0.001 2.989 1 0.00174773 1.16637 0.497369 1.2498 0.487577 1.33509 0.493273 1.4223 0.5144 1 0.00170323 0.664 7.01824e-33 0
0.201 -0.00773353 0.001 0.001 2.939 1 0.00170323 1.15045 0.470686 1.23172 0.455263 1.31545 0.456238 1.40132 0.473289 1 0.00169144 0.934 1.07926e-32 0
0.201 -0.00773353 0.001 0.001 2.939 1 0.00170323 1.15045 0.470686 1.23172 0.455263 1.31545 0.456238 1.40132 0.473289 1 0.00169144 0.983 1.07926e-32 0
0.201 -0.00773353 0.001 0.001 2.939 1 0.00170323 1.15045 0.470686 1.23172 0.455263 1.31545 0.456238 1.40132 0.473289 1 0.00169144 0.904 1.07926e-32 0
0.251 -0.00765426 0.001 0.001 2.889 1 0.00169144 1.13365 0.444407 1.21287 0.423015 1.29498 0.418705 1.37945 0.431888 1 -0.00212292 0.616 1.67238e-18 0
0.251 -0.00765426 0.001 0.001 2.889 1 0.00169144 1.13365 0.444407 1.21287 0.423015 1.29498 0.418705 1.37945 0.431888 1 -0.00212292 0.874 3.40408e-32 0
0.251 -0.00765426 0.001 0.001 2.889 1 0.00169144 1.13365 0.444407 1.21287 0.423015 1.29498 0.418705 1.37945 0.431888 1 -0.00212292 0.889 1.39365e-18 0
0.301 -0.00757496 0.001 0.001 2.839 1 -0.00212292 1.11582 0.418166 1.19329 0.390695 1.27368 0.38111 1.35669 0.390215 1 -0.061044 0.556 1.79033e-15 0
0.301 -0.00757496 0.001 0.001 2.839 1 -0.00212292 1.11582 0.418166 1.19329 0.390695 1.27368 0.38111 1.35669 0.390215 1 -0.061044 0.455 2.09133e-15 0
0.301 -0.00757496 0.001 0.001 2.839 1 -0.00212292 1.11582 0.418166 1.19329 0.390695 1.27368 0.38111 1.35669 0.390215 1 -0.061044 0.425 1.51417e-15 0
0.350999 -0.0076762 0.001 0.001 2.789 1 -0.061044 1.0973 0.392668 1.17298 0.358973 1.25161 0.343653 1.33308 0.348351 1 -0.121038 0.586 1.91596e-15 0
0.350999 -0.0076762 0.001 0.001 2.789 1 -0.061044 1.0973 0.392668 1.17298 0.358973 1.25161 0.343653 1.33308 0.348351 1 -0.121038 0.446 1.93271e-15 0
0.400999 -0.0105749 0.001 0.001 2.739 1 -0.121038 1.07818 0.368297 1.15172 0.327905 1.22878 0.306477 1.30851 0.306398 1 -0.18217 0.474 3.70995e-15 0
0.400999 -0.0105749 0.001 0.001 2.739 1 -0.121038 1.07818 0.368297 1.15172 0.327905 1.22878 0.306477 1.30851 0.306398 1 -0.18217 0.463 1.62895e-15 0
0.450999 -0.016486 0.001 0.001 2.689 1 -0.18217 1.05856 0.344665 1.13004 0.297707 1.20559 0.269823 1.2834 0.265193 1 -0.244472 0.496 5.67247e-15 0
0.450999 -0.016486 0.001 0.001 2.689 1 -0.18217 1.05856 0.344665 1.13004 0.297707 1.20559 0.269823 1.2834 0.265193 1 -0.244472 0.478 2.37325e-15 0
