3.13982 -0.0997362 1.57 -1.146 0.0997362 0.000114408 0.0220528 0.546155 1.19313 0.535873 1.2745 0.539966 1.35775 0.558373 1.44294 1.57 -1.146 0 2.03402e-37 0
1.57 -1.14603 1.57 -1.146 1.57 0.000114408 0.0220528 0.520916 0.432911 0.599949 0.33383 0.68432 0.234864 0.771466 0.137005 0.951773 0.250654 0.336 1.63384e-32 0
1.57 -1.14603 1.57 -1.146 1.57 0.000114408 0.0220528 0.520916 0.432911 0.599949 0.33383 0.68432 0.234864 0.771466 0.137005 0.951773 0.250654 0.34 1.63384e-32 0
1.57 -1.14603 1.57 -1.146 1.57 0.000114408 0.0220528 0.520916 0.432911 0.599949 0.33383 0.68432 0.234864 0.771466 0.137005 0.951773 0.250654 0.324 1.63384e-32 0
1.57 -1.14603 1.57 -1.146 1.57 0.951773 0.250654 0.520916 0.432911 0.599949 0.33383 0.68432 0.234864 0.771466 0.137005 0.951773 0.250654 0.312 1.63384e-32 0
1.57 -1.14603 1.57 -1.146 1.57 0.951773 0.250654 0.520916 0.432911 0.599949 0.33383 0.68432 0.234864 0.771466 0.137005 0.951773 0.250654 0.317 1.63384e-32 0
1.61759 -1.1401 1.57 -1.146 1.52241 0.951773 0.250654 0.520916 0.432911 0.599949 0.33383 0.68432 0.234864 0.771466 0.137005 0.922924 0.249357 0.32 1.34999e-32 0
1.61759 -1.1401 1.57 -1.146 1.52241 0.951773 0.250654 0.520916 0.432911 0.599949 0.33383 0.68432 0.234864 0.771466 0.137005 0.922924 0.249357 0.32 1.34999e-32 0
1.66518 -1.12698 1.57 -1.146 1.47482 0.922924 0.249357 0.497176 0.4553 0.572921 0.35712 0.654513 0.26003 0.739376 0.165165 0.894074 0.246488 0.312 4.15328e-33 0
1.66518 -1.12698 1.57 -1.146 1.47482 0.922924 0.249357 0.497176 0.4553 0.572921 0.35712 0.654513 0.26003 0.739376 0.165165 0.894074 0.246488 0.314 4.15328e-33 0
1.71132 -1.1143 1.57 -1.146 1.42868 0.894074 0.246488 0.471926 0.480046 0.543179 0.383775 0.621559 0.28914 0.703663 0.198387 0.866099 0.243715 0.317 4.06294e-32 0
1.75603 -1.10183 1.57 -1.146 1.38397 0.894074 0.246488 0.448701 0.50368 0.515005 0.409346 0.590106 0.318486 0.669396 0.231272 0.838999 0.240987 0.313 1.17871e-32 0
1.75603 -1.10183 1.57 -1.146 1.38397 0.894074 0.246488 0.448701 0.50368 0.515005 0.409346 0.590106 0.318486 0.669396 0.231272 0.838999 0.240987 0.323 1.17871e-32 0
1.80073 -1.08955 1.57 -1.146 1.33927 0.838999 0.240987 0.426202 0.526663 0.487853 0.435214 0.5589 0.34769 0.635691 0.265116 0.811898 0.2383 0.316 1.81649e-31 0
1.80073 -1.08955 1.57 -1.146 1.33927 0.838999 0.240987 0.426202 0.526663 0.487853 0.435214 0.5589 0.34769 0.635691 0.265116 0.811898 0.2383 0.334 2.10145e-31 0
1.84268 -1.07714 1.57 -1.146 1.29732 0.838999 0.240987 0.404439 0.550139 0.46083 0.461577 0.527589 0.377736 0.601592 0.299669 0.786467 0.235586 0.338 1.51008e-32 0
1.88463 -1.06514 1.57 -1.146 1.25537 0.811898 0.2383 0.384553 0.572562 0.435123 0.486739 0.497881 0.406793 0.568574 0.333291 0.761036 0.232963 0.332 4.30497e-33 0
1.88463 -1.06514 1.57 -1.146 1.25537 0.811898 0.2383 0.384553 0.572562 0.435123 0.486739 0.497881 0.406793 0.568574 0.333291 0.761036 0.232963 0.346 4.30497e-33 0
1.92523 -1.05307 1.57 -1.146 1.21477 0.761036 0.232963 0.365274 0.594635 0.40999 0.512289 0.468158 0.435867 0.535401 0.367294 0.736426 0.230321 0.331 1.08393e-31 0
1.92523 -1.05307 1.57 -1.146 1.21477 0.761036 0.232963 0.365274 0.594635 0.40999 0.512289 0.468158 0.435867 0.535401 0.367294 0.736426 0.230321 0.346 1.08393e-31 0
1.96328 -1.0411 1.57 -1.146 1.17672 0.736426 0.230321 0.347715 0.616335 0.385901 0.537351 0.438875 0.464564 0.502807 0.400391 0.713358 0.227704 0.334 1.30944e-32 0
