3.13982 -0.099514 0.3 0.2 0.099514 0.000111807 0.0220033 0.546168 1.19314 0.53591 1.27452 0.540024 1.35779 0.558453 1.44298 0.3 0.2 0 3.17824e-37 0
0.300001 0.199895 0.3 0.2 2.84 0.000111807 0.0220033 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.573 4.27575e-15 0
0.300001 0.199895 0.3 0.2 2.84 0.000111807 0.0220033 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.499 4.54886e-16 0
0.300001 0.199895 0.3 0.2 2.84 1 -0.211616 1.08989 0.384355 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.503 3.17066e-15 0
0.300001 0.199895 0.3 0.2 2.84 1 -0.211616 1.08989 0.384355 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.211616 0.497 2.95373e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.537 1.85737e-15 0
0.35 0.180034 0.3 0.2 2.79 1 -0.211616 1.08989 0.384354 1.15143 0.330784 1.21751 0.293575 1.28747 0.2771 1 -0.264643 0.513 3.86046e-15 0
0.400001 0.17025 0.3 0.2 2.74 1 -0.264643 1.07225 0.362365 1.13275 0.30428 1.19797 0.2629 1.26678 0.24326 1 -0.327484 0.517 1.16631e-14 0
0.400001 0.17025 0.3 0.2 2.74 1 -0.264643 1.07225 0.362365 1.13275 0.30428 1.19797 0.2629 1.26678 0.24326 1 -0.327484 0.518 3.42299e-15 0
0.45 0.15714 0.3 0.2 2.69 1 -0.327484 1.05188 0.338122 1.1106 0.274672 1.17434 0.227251 1.2416 0.203141 0.836473 -0.391444 0.54 2.48938e-15 0
0.45 0.15714 0.3 0.2 2.69 1 -0.327484 1.05188 0.338122 1.1106 0.274672 1.17434 0.227251 1.2416 0.203141 0.836473 -0.391444 0.536 4.33455e-15 0
0.5 0.140827 0.3 0.2 2.64 0.836473 -0.391444 1.03197 0.31709 1.08905 0.248469 1.1512 0.194859 1.21726 0.165374 0.609302 -0.474303 0.524 3.15158e-15 0
0.5 0.140827 0.3 0.2 2.64 0.836473 -0.391444 1.03197 0.31709 1.08905 0.248469 1.1512 0.194859 1.21726 0.165374 0.609302 -0.474303 0.528 8.77437e-15 0
0.541823 0.122988 0.3 0.2 2.59818 0.609302 -0.474303 1.01162 0.297605 1.06727 0.223504 1.12793 0.163984 1.19307 0.128659 0.227561 -0.621517 0.561 1.2922e-14 0
0.541823 0.122988 0.3 0.2 2.59818 0.609302 -0.474303 1.01162 0.297605 1.06727 0.223504 1.12793 0.163984 1.19307 0.128659 0.227561 -0.621517 0.538 6.85e-15 0
0.572287 0.101584 0.3 0.2 2.56771 0.227561 -0.621517 0.994152 0.282335 1.0489 0.203749 1.10862 0.139531 1.17328 0.0992735 -0.147307 -0.767032 0.531 3.92374e-15 0
0.583665 0.0745047 0.3 0.2 2.55633 0.227561 -0.621517 0.981585 0.272108 1.03624 0.191369 1.09601 0.123849 1.16081 0.0809609 -0.154582 -0.762952 0.551 2.36217e-14 0
0.583665 0.0745047 0.3 0.2 2.55633 0.227561 -0.621517 0.981585 0.272108 1.03624 0.191369 1.09601 0.123849 1.16081 0.0809609 -0.154582 -0.762952 0.546 8.03141e-15 0
0.595043 0.0431248 0.3 0.2 2.54496 -0.154582 -0.762952 0.977436 0.268843 1.03364 0.188543 1.09484 0.121803 1.16082 0.0802581 -0.131448 -0.745352 0.535 3.93852e-15 0
0.595043 0.0431248 0.3 0.2 2.54496 -0.154582 -0.762952 0.977436 0.268843 1.03364 0.188543 1.09484 0.121803 1.16082 0.0802581 -0.131448 -0.745352 0.539 6.62606e-15 0
0.587314 0.00924119 0.3 0.2 2.55269 -0.131448 -0.745352 0.974159 0.266434 1.03219 0.186945 1.09489 0.121621 1.1624 0.0819699 0.23689 -0.58648 0.553 2.62377e-15 0
0.587314 0.00924119 0.3 0.2 2.55269 -0.131448 -0.745352 0.974159 0.266434 1.03219 0.186945 1.09489 0.121621 1.1624 0.0819699 0.23689 -0.58648 0.511 7.84947e-15 0
0.580742 -0.0287025 0.3 0.2 2.55926 0.23689 -0.58648 0.978443 0.269528 1.0397 0.193419 1.10485 0.133467 1.17482 0.0994742 0.507834 -0.46608 0.533 5.30414e-15 0
0.580742 -0.0287025 0.3 0.2 2.55926 0.23689 -0.58648 0.978443 0.269528 1.0397 0.193419 1.10485 0.133467 1.17482 0.0994742 0.507834 -0.46608 0.494 1.28602e-14 0
0.592586 -0.0621289 0.3 0.2 2.54741 0.507834 -0.46608 0.983615 0.273555 1.0478 0.201655 1.11581 0.146843 1.18829 0.119026 0.521588 -0.451005 0.53 2.86959e-15 0
0.617977 -0.08794 0.3 0.2 2.52202 0.507834 -0.46608 0.980269 0.270914 1.04606 0.20016 1.11572 0.146956 1.18967 0.121189 0.391321 -0.496307 0.563 6.47838e-15 0
0.617977 -0.08794 0.3 0.2 2.52202 0.507834 -0.46608 0.980269 0.270914 1.04606 0.20016 1.11572 0.146956 1.18967 0.121189 0.391321 -0.496307 0.547 3.12606e-15 0
0.643369 -0.110815 0.3 0.2 2.49663 0.391321 -0.496307 0.969706 0.263464 1.03598 0.190852 1.10617 0.135756 1.18066 0.108596 0.118108 -0.602261 0.562 1.75885e-14 0
0.643369 -0.110815 0.3 0.2 2.49663 0.391321 -0.496307 0.969706 0.263464 1.03598 0.190852 1.10617 0.135756 1.18066 0.108596 0.118108 -0.602261 0.555 8.66266e-15 0
0.662935 -0.134314 0.3 0.2 2.47707 0.118108 -0.602261 0.958673 0.256254 1.02518 0.181589 1.09576 0.123945 1.17063 0.094893 -0.050589 -0.665587 0.546 1.99457e-14 0
0.66884 -0.161534 0.3 0.2 2.47116 0.118108 -0.602261 0.950464 0.251518 1.01758 0.17578 1.08881 0.11668 1.16428 0.0866695 0.0404508 -0.620962 0.508 2.66776e-14 0
0.66884 -0.161534 0.3 0.2 2.47116 0.118108 -0.602261 0.950464 0.251518 1.01758 0.17578 1.08881 0.11668 1.16428 0.0866695 0.0404508 -0.620962 0.532 5.66778e-15 0
0.674746 -0.191885 0.3 0.2 2.46525 0.0404508 -0.620962 0.948484 0.250742 1.01724 0.176197 1.08994 0.118791 1.16654 0.0910237 0.154012 -0.5661 0.523 8.15942e-15 0
0.674746 -0.191885 0.3 0.2 2.46525 0.0404508 -0.620962 0.948484 0.250742 1.01724 0.176197 1.08994 0.118791 1.16654 0.0910237 0.154012 -0.5661 0.53 5.77937e-15 0
0.676768 -0.222075 0.3 0.2 2.46323 0.0404508 -0.620962 0.947247 0.250385 1.01781 0.177421 1.09211 0.122222 1.16989 0.0970692 0.33303 -0.483908 0.528 8.36272e-15 0
0.678791 -0.253109 0.3 0.2 2.46121 0.154012 -0.5661 0.947248 0.250873 1.01978 0.180067 1.09574 0.127784 1.17484 0.105734 0.448917 -0.427879 0.525 1.0252e-14 0
0.678791 -0.253109 0.3 0.2 2.46121 0.154012 -0.5661 0.947248 0.250873 1.01978 0.180067 1.09574 0.127784 1.17484 0.105734 0.448917 -0.427879 0.513 8.61354e-15 0
0.686491 -0.282548 0.3 0.2 2.45351 0.448917 -0.427879 0.947524 0.251335 1.02202 0.182841 1.09944 0.133918 1.18002 0.114972 0.486819 -0.404555 0.525 2.08021e-15 0
0.708937 -0.306863 0.3 0.2 2.43106 0.448917 -0.427879 0.945185 0.250392 1.02119 0.183122 1.09975 0.136076 1.18151 0.118996 0.381492 -0.442034 0.508 8.36153e-15 0
0.708937 -0.306863 0.3 0.2 2.43106 0.448917 -0.427879 0.945185 0.250392 1.02119 0.183122 1.09975 0.136076 1.18151 0.118996 0.381492 -0.442034 0.518 9.84755e-15 0
0.731382 -0.327781 0.3 0.2 2.40862 0.381492 -0.442034 0.935895 0.246172 1.01227 0.17717 1.09125 0.127511 1.17344 0.109083 0.157705 -0.531337 0.521 1.74359e-14 0
0.731382 -0.327781 0.3 0.2 2.40862 0.381492 -0.442034 0.935895 0.246172 1.01227 0.17717 1.09125 0.127511 1.17344 0.109083 0.157705 -0.531337 0.515 1.1992e-14 0
0.750457 -0.349033 0.3 0.2 2.38954 0.157705 -0.531337 0.925731 0.241935 1.00225 0.17075 1.08153 0.118027 1.164 0.0974569 -0.0128435 -0.598926 0.469 6.91995e-15 0
0.750457 -0.349033 0.3 0.2 2.38954 0.157705 -0.531337 0.925731 0.241935 1.00225 0.17075 1.08153 0.118027 1.164 0.0974569 -0.0128435 -0.598926 0.544 7.71621e-15 0
0.758342 -0.373192 0.3 0.2 2.38166 -0.0128435 -0.598926 0.917441 0.238817 0.99426 0.166105 1.07396 0.111525 1.15683 0.0892892 0.0276295 -0.576731 0.473 7.29302e-15 0
0.757699 -0.401475 0.3 0.2 2.3823 -0.0128435 -0.598926 0.914376 0.238027 0.992128 0.165914 1.07283 0.112249 1.15655 0.0910824 0.242516 -0.479067 0.538 2.75542e-15 0
0.757699 -0.401475 0.3 0.2 2.3823 -0.0128435 -0.598926 0.914376 0.238027 0.992128 0.165914 1.07283 0.112249 1.15655 0.0910824 0.242516 -0.479067 0.484 9.85737e-15 0
0.757057 -0.4315 0.3 0.2 2.38294 0.242516 -0.479067 0.915657 0.238965 0.995025 0.169409 1.07721 0.119184 1.16219 0.101499 0.417912 -0.397566 0.524 1.12614e-14 0
0.757057 -0.4315 0.3 0.2 2.38294 0.242516 -0.479067 0.915657 0.238965 0.995025 0.169409 1.07721 0.119184 1.16219 0.101499 0.417912 -0.397566 0.49 5.045e-15 0
0.769182 -0.458022 0.3 0.2 2.37082 0.417912 -0.397566 0.917002 0.240107 0.998153 0.173322 1.08185 0.126941 1.16811 0.112758 0.411311 -0.394725 0.515 6.86718e-15 0
0.769182 -0.458022 0.3 0.2 2.37082 0.417912 -0.397566 0.917002 0.240107 0.998153 0.173322 1.08185 0.126941 1.16811 0.112758 0.411311 -0.394725 0.484 1.54998e-14 0
0.790078 -0.479338 0.3 0.2 2.34992 0.411311 -0.394725 0.91237 0.238834 0.994448 0.172286 1.07899 0.12626 1.16598 0.112576 0.263407 -0.454603 0.528 4.06698e-15 0
0.790078 -0.479338 0.3 0.2 2.34992 0.411311 -0.394725 0.91237 0.238834 0.994448 0.172286 1.07899 0.12626 1.16598 0.112576 0.263407 -0.454603 0.495 4.02136e-15 0
0.810643 -0.498709 0.3 0.2 2.32936 0.263407 -0.454603 0.902961 0.236012 0.985262 0.167344 1.0701 0.118948 1.15736 0.103156 0.0607123 -0.540034 0.53 1.38464e-14 0
0.810643 -0.498709 0.3 0.2 2.32936 0.263407 -0.454603 0.902961 0.236012 0.985262 0.167344 1.0701 0.118948 1.15736 0.103156 0.0607123 -0.540034 0.521 4.34831e-15 0
0.823813 -0.519845 0.3 0.2 2.31619 0.0607123 -0.540034 0.893476 0.233783 0.975904 0.162906 1.06096 0.111949 1.14841 0.0934928 -0.00375515 -0.565483 0.533 1.23914e-14 0
0.823813 -0.519845 0.3 0.2 2.31619 0.0607123 -0.540034 0.893476 0.233783 0.975904 0.162906 1.06096 0.111949 1.14841 0.0934928 -0.00375515 -0.565483 0.512 3.5666e-15 0
