3.13982 -0.0995228 1.57 -0.711 0.0995228 0.000111951 0.0220054 0.546168 1.19314 0.535908 1.27452 0.540022 1.35779 0.55845 1.44298 1.57 -0.711 0 2.4301e-33 0
1.57 -0.710998 1.57 -0.711 1.57 0.000111951 0.0220054 0.503766 0.440142 0.554019 0.359374 0.613994 0.286678 0.681907 0.226978 0.951773 0.155506 0.344 1.42884e-32 0
1.57 -0.710998 1.57 -0.711 1.57 0.000111951 0.0220054 0.503766 0.440142 0.554019 0.359374 0.613994 0.286678 0.681907 0.226978 0.951773 0.155506 0.319 1.42884e-32 0
1.57 -0.710998 1.57 -0.711 1.57 0.000111951 0.0220054 0.503766 0.440142 0.554019 0.359374 0.613994 0.286678 0.681907 0.226978 0.951773 0.155506 0.302 1.42884e-32 0
1.57 -0.710998 1.57 -0.711 1.57 0.951773 0.155506 0.503766 0.440142 0.554019 0.359374 0.613994 0.286678 0.681907 0.226978 0.951773 0.155506 0.32 1.42884e-32 0
1.61759 -0.711598 1.57 -0.711 1.52241 0.951773 0.155506 0.503766 0.440142 0.554019 0.359374 0.613994 0.286678 0.681907 0.226978 0.922924 0.155637 0.303 1.42585e-32 0
1.61759 -0.711598 1.57 -0.711 1.52241 0.951773 0.155506 0.503766 0.440142 0.554019 0.359374 0.613994 0.286678 0.681907 0.226978 0.922924 0.155637 0.308 1.42585e-32 0
1.66518 -0.702941 1.57 -0.711 1.47482 0.922924 0.155637 0.479923 0.463274 0.525795 0.386217 0.582213 0.318296 0.647767 0.263535 0.894074 0.153744 0.296 4.02915e-33 0
1.66518 -0.702941 1.57 -0.711 1.47482 0.922924 0.155637 0.479923 0.463274 0.525795 0.386217 0.582213 0.318296 0.647767 0.263535 0.894074 0.153744 0.317 4.02915e-33 0
1.71132 -0.694825 1.57 -0.711 1.42868 0.894074 0.153744 0.453783 0.489729 0.493983 0.41733 0.545751 0.354417 0.608234 0.305329 0.866099 0.151969 0.31 3.91387e-32 0
1.75603 -0.686891 1.57 -0.711 1.38397 0.894074 0.153744 0.430006 0.514143 0.464125 0.446697 0.511571 0.388757 0.570586 0.344814 0.838999 0.150233 0.304 9.26957e-33 0
1.75603 -0.686891 1.57 -0.711 1.38397 0.894074 0.153744 0.430006 0.514143 0.464125 0.446697 0.511571 0.388757 0.570586 0.344814 0.838999 0.150233 0.31 9.26957e-33 0
1.80073 -0.679192 1.57 -0.711 1.33927 0.838999 0.150233 0.407309 0.538273 0.435354 0.475155 0.478334 0.422338 0.533529 0.383278 0.811898 0.14855 0.309 1.6682e-31 0
1.84268 -0.671163 1.57 -0.711 1.29732 0.838999 0.150233 0.385255 0.562729 0.407017 0.503933 0.444952 0.455656 0.496268 0.421475 0.786467 0.146793 0.307 4.40266e-31 0
1.84268 -0.671163 1.57 -0.711 1.29732 0.838999 0.150233 0.385255 0.562729 0.407017 0.503933 0.444952 0.455656 0.496268 0.421475 0.786467 0.146793 0.312 4.40266e-31 0
1.88463 -0.663659 1.57 -0.711 1.25537 0.786467 0.146793 0.365081 0.585588 0.380294 0.531391 0.413035 0.487391 0.460725 0.457466 0.761036 0.145152 0.297 3.57783e-32 0
1.88463 -0.663659 1.57 -0.711 1.25537 0.786467 0.146793 0.365081 0.585588 0.380294 0.531391 0.413035 0.487391 0.460725 0.457466 0.761036 0.145152 0.308 1.40973e-31 0
1.92395 -0.655821 1.57 -0.711 1.21605 0.761036 0.145152 0.345673 0.6084 0.354079 0.558407 0.381477 0.518955 0.425287 0.493108 0.737197 0.143438 0.299 1.16875e-32 0
1.92395 -0.655821 1.57 -0.711 1.21605 0.761036 0.145152 0.345673 0.6084 0.354079 0.558407 0.381477 0.518955 0.425287 0.493108 0.737197 0.143438 0.303 1.16875e-32 0
1.96201 -0.648344 1.57 -0.711 1.17799 0.761036 0.145152 0.32857 0.630088 0.32996 0.583955 0.351747 0.548849 0.391522 0.526855 0.714129 0.141803 0.309 3.26374e-33 0
2.00006 -0.641068 1.57 -0.711 1.13994 0.737197 0.143438 0.312653 0.651041 0.307048 0.608611 0.32308 0.577275 0.35855 0.559277 0.691061 0.140211 0.303 2.45339e-32 0
2.00006 -0.641068 1.57 -0.711 1.13994 0.737197 0.143438 0.312653 0.651041 0.307048 0.608611 0.32308 0.577275 0.35855 0.559277 0.691061 0.140211 0.32 2.45306e-32 0
