3.13982 -0.0994966 1.57 -1.418 0.0994966 0.000112385 0.0219996 0.546169 1.19314 0.535912 1.27452 0.540028 1.35779 0.558459 1.44299 1.57 -1.418 0 4.48496e-31 0
1.57 -1.41799 1.57 -1.418 1.57 0.000112385 0.0219996 0.528235 0.433146 0.61936 0.335203 0.712823 0.238851 0.807853 0.144554 0.951773 0.310135 0.319 1.43982e-32 0
1.57 -1.41799 1.57 -1.418 1.57 0.000112385 0.0219996 0.528235 0.433146 0.61936 0.335203 0.712823 0.238851 0.807853 0.144554 0.951773 0.310135 0.302 1.43982e-32 0
1.57 -1.41799 1.57 -1.418 1.57 0.000112385 0.0219996 0.528235 0.433146 0.61936 0.335203 0.712823 0.238851 0.807853 0.144554 0.951773 0.310135 0.309 1.43982e-32 0
1.57 -1.41799 1.57 -1.418 1.57 0.951773 0.310135 0.528235 0.433146 0.61936 0.335203 0.712823 0.238851 0.807853 0.144554 0.951773 0.310135 0.315 1.43982e-32 0
1.57 -1.41799 1.57 -1.418 1.57 0.951773 0.310135 0.528235 0.433146 0.61936 0.335203 0.712823 0.238851 0.807853 0.144554 0.951773 0.310135 0.297 1.43982e-32 0
1.61759 -1.4076 1.57 -1.418 1.52241 0.951773 0.310135 0.528235 0.433146 0.61936 0.335203 0.712823 0.238851 0.807853 0.144554 0.922924 0.307863 0.293 1.4293e-32 0
1.61759 -1.4076 1.57 -1.418 1.52241 0.951773 0.310135 0.528235 0.433146 0.61936 0.335203 0.712823 0.238851 0.807853 0.144554 0.922924 0.307863 0.295 1.4293e-32 0
1.66518 -1.39167 1.57 -1.418 1.47482 0.922924 0.307863 0.505062 0.455116 0.593583 0.355725 0.684991 0.256805 0.778516 0.15924 0.894074 0.30438 0.303 4.97121e-33 0
1.66518 -1.39167 1.57 -1.418 1.47482 0.922924 0.307863 0.505062 0.455116 0.593583 0.355725 0.684991 0.256805 0.778516 0.15924 0.894074 0.30438 0.323 4.97121e-33 0
1.71132 -1.37608 1.57 -1.418 1.42868 0.894074 0.30438 0.480404 0.478585 0.565982 0.378799 0.654926 0.279157 0.746546 0.179643 0.866099 0.30097 0.316 4.34359e-32 0
1.75603 -1.3607 1.57 -1.418 1.38397 0.894074 0.30438 0.457571 0.501368 0.539393 0.401642 0.626014 0.302043 0.715518 0.202529 0.838999 0.297605 0.312 8.13628e-33 0
1.75603 -1.3607 1.57 -1.418 1.38397 0.894074 0.30438 0.457571 0.501368 0.539393 0.401642 0.626014 0.302043 0.715518 0.202529 0.838999 0.297605 0.324 8.13628e-33 0
