3.13982 -0.099756 2.043 -1.087 0.099756 0.000109928 0.0220569 0.546158 1.19314 0.535875 1.2745 0.539967 1.35775 0.558372 1.44294 2.043 -1.087 0 1.43078e-35 0
2.043 -1.08704 2.043 -1.087 1.097 0.000109928 0.0220569 0.305454 0.677298 0.328328 0.602788 0.369878 0.535857 0.425751 0.476869 0.665029 0.237751 0.332 3.69811e-32 0
2.043 -1.08704 2.043 -1.087 1.097 0.000109928 0.0220569 0.305454 0.677298 0.328328 0.602788 0.369878 0.535857 0.425751 0.476869 0.665029 0.237751 0.322 3.69811e-32 0
2.043 -1.08704 2.043 -1.087 1.097 0.665029 0.237751 0.305454 0.677298 0.328328 0.602788 0.369878 0.535857 0.425751 0.476869 0.665029 0.237751 0.318 3.69811e-32 0
2.043 -1.08704 2.043 -1.087 1.097 0.665029 0.237751 0.305454 0.677298 0.328328 0.602788 0.369878 0.535857 0.425751 0.476869 0.665029 0.237751 0.331 3.69811e-32 0
2.07625 -1.08011 2.043 -1.087 1.08011 0.665029 0.237751 0.305454 0.677298 0.328328 0.602788 0.369878 0.535857 0.425751 0.476869 0.644871 0.236236 0.334 9.21072e-33 0
2.07625 -1.08011 2.043 -1.087 1.08011 0.665029 0.237751 0.305454 0.677298 0.328328 0.602788 0.369878 0.535857 0.425751 0.476869 0.644871 0.236236 0.326 9.21072e-33 0
2.1095 -1.06779 2.043 -1.087 1.06779 0.644871 0.236236 0.294664 0.694023 0.311363 0.622288 0.347855 0.558233 0.399999 0.502612 0.624713 0.233542 0.317 1.13437e-32 0
2.1095 -1.06779 2.043 -1.087 1.06779 0.644871 0.236236 0.294664 0.694023 0.311363 0.622288 0.347855 0.558233 0.399999 0.502612 0.624713 0.233542 0.339 1.13437e-32 0
2.14175 -1.05585 2.043 -1.087 1.05585 0.624713 0.233542 0.283411 0.712285 0.292697 0.643848 0.323343 0.582997 0.371363 0.531232 0.605166 0.23093 0.326 7.3601e-33 0
2.14175 -1.05585 2.043 -1.087 1.05585 0.624713 0.233542 0.283411 0.712285 0.292697 0.643848 0.323343 0.582997 0.371363 0.531232 0.605166 0.23093 0.328 7.3601e-33 0
2.17298 -1.04408 2.043 -1.087 1.04408 0.605166 0.23093 0.274407 0.72935 0.275933 0.66394 0.300418 0.606512 0.344182 0.558206 0.58623 0.228356 0.314 1.33363e-32 0
2.17298 -1.04408 2.043 -1.087 1.04408 0.605166 0.23093 0.274407 0.72935 0.275933 0.66394 0.300418 0.606512 0.344182 0.558206 0.58623 0.228356 0.326 1.33363e-32 0
2.20324 -1.03244 2.043 -1.087 1.03244 0.58623 0.228356 0.266337 0.745903 0.260425 0.683314 0.278614 0.629444 0.317784 0.584474 0.567886 0.225811 0.316 6.86675e-33 0
2.20324 -1.03244 2.043 -1.087 1.03244 0.58623 0.228356 0.266337 0.745903 0.260425 0.683314 0.278614 0.629444 0.317784 0.584474 0.567886 0.225811 0.335 6.86675e-33 0
2.23255 -1.02094 2.043 -1.087 1.02094 0.567886 0.225811 0.260083 0.761946 0.246047 0.702172 0.25747 0.651797 0.29201 0.610059 0.550117 0.223294 0.313 2.01437e-32 0
2.23255 -1.02094 2.043 -1.087 1.02094 0.567886 0.225811 0.260083 0.761946 0.246047 0.702172 0.25747 0.651797 0.29201 0.610059 0.550117 0.223294 0.335 2.01437e-32 0
2.26095 -1.00956 2.043 -1.087 1.00956 0.550117 0.223294 0.254608 0.777143 0.233371 0.720508 0.23739 0.673213 0.266721 0.634949 0.532904 0.220806 0.316 1.49073e-32 0
2.26095 -1.00956 2.043 -1.087 1.00956 0.550117 0.223294 0.254608 0.777143 0.233371 0.720508 0.23739 0.673213 0.266721 0.634949 0.532904 0.220806 0.328 1.49073e-32 0
2.28845 -0.998314 2.043 -1.087 0.998314 0.532904 0.220806 0.249814 0.79183 0.221588 0.73832 0.218688 0.69401 0.242283 0.659122 0.516229 0.218346 0.315 1.73927e-32 0
2.28845 -0.998314 2.043 -1.087 0.998314 0.532904 0.220806 0.249814 0.79183 0.221588 0.73832 0.218688 0.69401 0.242283 0.659122 0.516229 0.218346 0.327 1.73927e-32 0
