3.13982 -0.0999615 1.57 -1.294 0.0999615 0.000112529 0.0221025 0.546145 1.19313 0.535842 1.27448 0.539913 1.35772 0.558298 1.4429 1.57 -1.294 0 1.60711e-35 0
1.57 -1.29401 1.57 -1.294 1.57 0.000112529 0.0221025 0.525162 0.432578 0.611713 0.33287 0.701226 0.233333 0.793241 0.133959 0.951773 0.28302 0.345 1.65603e-32 0
1.57 -1.29401 1.57 -1.294 1.57 0.000112529 0.0221025 0.525162 0.432578 0.611713 0.33287 0.701226 0.233333 0.793241 0.133959 0.951773 0.28302 0.342 1.65603e-32 0
1.57 -1.29401 1.57 -1.294 1.57 0.000112529 0.0221025 0.525162 0.432578 0.611713 0.33287 0.701226 0.233333 0.793241 0.133959 0.951773 0.28302 0.347 1.65603e-32 0
1.57 -1.29401 1.57 -1.294 1.57 0.951773 0.28302 0.525162 0.432578 0.611713 0.33287 0.701226 0.233333 0.793241 0.133959 0.951773 0.28302 0.308 1.65603e-32 0
1.57 -1.29401 1.57 -1.294 1.57 0.951773 0.28302 0.525162 0.432578 0.611713 0.33287 0.701226 0.233333 0.793241 0.133959 0.951773 0.28302 0.311 1.65603e-32 0
1.61759 -1.28567 1.57 -1.294 1.52241 0.951773 0.28302 0.525162 0.432578 0.611713 0.33287 0.701226 0.233333 0.793241 0.133959 0.922924 0.281196 0.311 1.36654e-32 0
1.61759 -1.28567 1.57 -1.294 1.52241 0.951773 0.28302 0.525162 0.432578 0.611713 0.33287 0.701226 0.233333 0.793241 0.133959 0.922924 0.281196 0.323 1.36654e-32 0
1.66518 -1.27103 1.57 -1.294 1.47482 0.922924 0.281196 0.501756 0.454716 0.585027 0.354949 0.672619 0.25531 0.762778 0.155791 0.894074 0.277993 0.319 3.78161e-33 0
1.66518 -1.27103 1.57 -1.294 1.47482 0.922924 0.281196 0.501756 0.454716 0.585027 0.354949 0.672619 0.25531 0.762778 0.155791 0.894074 0.277993 0.32 3.78161e-33 0
1.71132 -1.25677 1.57 -1.294 1.42868 0.894074 0.277993 0.477075 0.478938 0.556287 0.379552 0.641124 0.280292 0.729089 0.181804 0.866099 0.274874 0.352 3.98939e-32 0
1.75603 -1.24271 1.57 -1.294 1.38397 0.894074 0.277993 0.45374 0.501883 0.529213 0.403445 0.610762 0.305986 0.69619 0.210302 0.838999 0.2718 0.32 7.47881e-33 0
1.75603 -1.24271 1.57 -1.294 1.38397 0.894074 0.277993 0.45374 0.501883 0.529213 0.403445 0.610762 0.305986 0.69619 0.210302 0.838999 0.2718 0.322 7.47881e-33 0
1.80073 -1.22883 1.57 -1.294 1.33927 0.838999 0.2718 0.431668 0.524592 0.502727 0.427849 0.581045 0.332458 0.663666 0.24012 0.811898 0.268764 0.321 1.67631e-31 0
1.80073 -1.22883 1.57 -1.294 1.33927 0.838999 0.2718 0.431668 0.524592 0.502727 0.427849 0.581045 0.332458 0.663666 0.24012 0.811898 0.268764 0.324 1.96029e-31 0
1.84268 -1.21491 1.57 -1.294 1.29732 0.811898 0.268764 0.410283 0.547806 0.476223 0.452702 0.551147 0.360208 0.630712 0.271328 0.786467 0.265718 0.323 4.46875e-31 0
1.84268 -1.21491 1.57 -1.294 1.29732 0.811898 0.268764 0.410283 0.547806 0.476223 0.452702 0.551147 0.360208 0.630712 0.271328 0.786467 0.265718 0.322 4.46875e-31 0
1.88328 -1.20133 1.57 -1.294 1.25672 0.811898 0.268764 0.390358 0.56951 0.451481 0.476805 0.52234 0.387514 0.59912 0.301848 0.761858 0.26275 0.324 1.963e-31 0
1.92387 -1.18792 1.57 -1.294 1.21613 0.786467 0.265718 0.372127 0.590763 0.427628 0.500738 0.494257 0.414309 0.568209 0.332791 0.737248 0.259817 0.325 1.15793e-33 0
1.92387 -1.18792 1.57 -1.294 1.21613 0.786467 0.265718 0.372127 0.590763 0.427628 0.500738 0.494257 0.414309 0.568209 0.332791 0.737248 0.259817 0.32 1.15793e-33 0
1.96319 -1.17449 1.57 -1.294 1.17681 0.737248 0.259817 0.354391 0.612292 0.403885 0.52465 0.466156 0.441833 0.536609 0.364089 0.713409 0.256878 0.32 1.10554e-32 0
1.96319 -1.17449 1.57 -1.294 1.17681 0.737248 0.259817 0.354391 0.612292 0.403885 0.52465 0.466156 0.441833 0.536609 0.364089 0.713409 0.256878 0.334 1.10554e-32 0
2.00006 -1.16121 1.57 -1.294 1.16121 0.713409 0.256878 0.338162 0.633123 0.381361 0.548233 0.438794 0.469067 0.505541 0.395235 0.691062 0.253973 0.334 1.18111e-33 0
2.00006 -1.16121 1.57 -1.294 1.16121 0.713409 0.256878 0.338162 0.633123 0.381361 0.548233 0.438794 0.469067 0.505541 0.395235 0.691062 0.253973 0.35 1.18111e-33 0
2.03573 -1.14826 1.57 -1.294 1.14826 0.691062 0.253973 0.323855 0.652562 0.360359 0.570736 0.412607 0.494654 0.476014 0.425169 0.669438 0.251141 0.332 7.57558e-31 0
2.03573 -1.14826 1.57 -1.294 1.14826 0.691062 0.253973 0.323855 0.652562 0.360359 0.570736 0.412607 0.494654 0.476014 0.425169 0.669438 0.251141 0.333 7.85267e-31 0
2.07028 -1.13545 1.57 -1.294 1.13545 0.669438 0.251141 0.310767 0.671457 0.340432 0.592571 0.387375 0.519738 0.447266 0.454102 0.648491 0.248339 0.33 1.01722e-33 0
2.07028 -1.13545 1.57 -1.294 1.13545 0.669438 0.251141 0.310767 0.671457 0.340432 0.592571 0.387375 0.519738 0.447266 0.454102 0.648491 0.248339 0.343 1.01722e-33 0
2.10375 -1.12278 1.57 -1.294 1.12278 0.648491 0.248339 0.298799 0.689881 0.321546 0.613648 0.362993 0.544401 0.419099 0.482438 0.628199 0.245569 0.33 3.96452e-31 0
2.10375 -1.12278 1.57 -1.294 1.12278 0.648491 0.248339 0.298799 0.689881 0.321546 0.613648 0.362993 0.544401 0.419099 0.482438 0.628199 0.245569 0.334 3.96452e-31 0
2.13618 -1.11026 1.57 -1.294 1.11026 0.628199 0.245569 0.287901 0.707642 0.303631 0.634267 0.339463 0.568587 0.391274 0.510222 0.608543 0.242831 0.319 4.2351e-33 0
2.13618 -1.11026 1.57 -1.294 1.11026 0.628199 0.245569 0.287901 0.707642 0.303631 0.634267 0.339463 0.568587 0.391274 0.510222 0.608543 0.242831 0.331 4.2351e-33 0
2.16759 -1.09789 1.57 -1.294 1.09789 0.608543 0.242831 0.278331 0.724617 0.286437 0.654405 0.31641 0.591829 0.364166 0.537404 0.589501 0.240124 0.342 1.17559e-32 0
2.16759 -1.09789 1.57 -1.294 1.09789 0.608543 0.242831 0.278331 0.724617 0.286437 0.654405 0.31641 0.591829 0.364166 0.537404 0.589501 0.240124 0.355 6.61923e-31 0
2.19801 -1.08565 1.57 -1.294 1.08565 0.589501 0.240124 0.270328 0.741098 0.270783 0.674036 0.294417 0.614552 0.337803 0.5637 0.571056 0.237448 0.356 1.05732e-32 0
2.19801 -1.08565 1.57 -1.294 1.08565 0.589501 0.240124 0.270328 0.741098 0.270783 0.674036 0.294417 0.614552 0.337803 0.5637 0.571056 0.237448 0.356 1.05732e-32 0
2.22749 -1.07356 1.57 -1.294 1.07356 0.571055 0.237448 0.263409 0.757087 0.256179 0.692781 0.273544 0.636741 0.312212 0.589185 0.553187 0.234803 0.34 6.25196e-33 0
2.22749 -1.07356 1.57 -1.294 1.07356 0.571055 0.237448 0.263409 0.757087 0.256179 0.692781 0.273544 0.636741 0.312212 0.589185 0.553187 0.234803 0.355 6.25196e-33 0
2.25604 -1.0616 1.57 -1.294 1.0616 0.553187 0.234803 0.257957 0.772587 0.242915 0.711001 0.253219 0.658384 0.287126 0.614026 0.535877 0.232188 0.351 8.16447e-33 0
2.25604 -1.0616 1.57 -1.294 1.0616 0.553187 0.234803 0.257957 0.772587 0.242915 0.711001 0.253219 0.658384 0.287126 0.614026 0.535877 0.232188 0.353 8.16447e-33 0
2.25604 -1.0616 1.57 -1.294 1.0616 0.553187 0.234803 0.257957 0.772587 0.242915 0.711001 0.253219 0.658384 0.287126 0.614026 0.535877 0.232188 0.355 8.16447e-33 0
