3.13982 -0.099284 1.6 0.2 0.099284 0.000110506 0.0219526 0.546181 1.19315 0.535946 1.27454 0.540082 1.35782 0.558534 1.44303 1.6 0.2 0 9.95279e-36 0
1.6 0.199896 1.6 0.2 1.54 0.000110506 0.0219526 0.444225 0.49415 0.404683 0.501453 0.381057 0.523245 0.375733 0.558261 0.933587 -0.0437203 0.281 4.38017e-33 0
1.6 0.199896 1.6 0.2 1.54 0.000110506 0.0219526 0.444225 0.49415 0.404683 0.501453 0.381057 0.523245 0.375733 0.558261 0.933587 -0.0437203 0.301 4.38017e-33 0
1.6 0.199896 1.6 0.2 1.54 0.000110506 0.0219526 0.444225 0.49415 0.404683 0.501453 0.381057 0.523245 0.375733 0.558261 0.933587 -0.0437203 0.298 4.38017e-33 0
1.6 0.199896 1.6 0.2 1.54 0.933587 -0.0437203 0.444225 0.49415 0.404683 0.501453 0.381057 0.523245 0.375733 0.558261 0.933587 -0.0437203 0.311 4.38017e-33 0
1.6 0.199896 1.6 0.2 1.54 0.933587 -0.0437203 0.444225 0.49415 0.404683 0.501453 0.381057 0.523245 0.375733 0.558261 0.933587 -0.0437203 0.311 4.38017e-33 0
1.64668 0.188643 1.6 0.2 1.49332 0.933587 -0.0437203 0.444225 0.49415 0.404683 0.501453 0.381057 0.523245 0.375733 0.558261 0.905288 -0.0412591 0.295 4.21101e-32 0
1.64668 0.188643 1.6 0.2 1.49332 0.933587 -0.0437203 0.444225 0.49415 0.404683 0.501453 0.381057 0.523245 0.375733 0.558261 0.905288 -0.0412591 0.303 4.21101e-32 0
1.69336 0.187226 1.6 0.2 1.44664 0.905288 -0.0412591 0.421732 0.517584 0.377859 0.528626 0.350238 0.55339 0.341898 0.590868 0.87699 -0.0409491 0.325 1.08663e-32 0
1.73862 0.18539 1.6 0.2 1.40138 0.905288 -0.0412591 0.396893 0.544452 0.347291 0.559992 0.314405 0.588379 0.30185 0.629004 0.830949 -0.0488945 0.409 2.90412e-17 0
1.78389 0.183161 1.6 0.2 1.35611 0.87699 -0.0409491 0.374757 0.569119 0.319784 0.588995 0.281459 0.620634 0.264416 0.66412 0.732963 -0.0801202 0.44 4.86561e-33 0
1.78389 0.183161 1.6 0.2 1.35611 0.87699 -0.0409491 0.374757 0.569119 0.319784 0.588995 0.281459 0.620634 0.264416 0.66412 0.732963 -0.0801202 0.426 6.27695e-33 0
1.82774 0.181272 1.6 0.2 1.31226 0.732964 -0.0801202 0.353283 0.593687 0.292661 0.617817 0.248746 0.652533 0.227149 0.698576 0.625963 -0.115827 0.446 7.93557e-15 0
1.86439 0.178639 1.6 0.2 1.27561 0.732964 -0.0801202 0.33315 0.617699 0.267316 0.645402 0.217271 0.683355 0.190551 0.731815 0.523123 -0.151275 0.464 2.07118e-15 0
1.90103 0.174382 1.6 0.2 1.23897 0.625963 -0.115827 0.317371 0.637895 0.247107 0.668339 0.191841 0.708818 0.160298 0.75911 0.393448 -0.197717 0.484 9.39189e-15 0
1.90103 0.174382 1.6 0.2 1.23897 0.625963 -0.115827 0.317371 0.637895 0.247107 0.668339 0.191841 0.708818 0.160298 0.75911 0.393448 -0.197717 0.47 6.55936e-15 0
1.93233 0.169625 1.6 0.2 1.20767 0.393448 -0.197717 0.302665 0.65759 0.228099 0.690508 0.167563 0.733276 0.131142 0.785126 0.216692 -0.26439 0.506 6.34553e-15 0
1.952 0.162035 1.6 0.2 1.188 0.393448 -0.197717 0.290643 0.674688 0.212667 0.709557 0.147431 0.753998 0.106351 0.807138 0.0724657 -0.318843 0.485 1.32945e-14 0
1.952 0.162035 1.6 0.2 1.188 0.393448 -0.197717 0.290643 0.674688 0.212667 0.709557 0.147431 0.753998 0.106351 0.807138 0.0724657 -0.318843 0.504 5.49004e-15 0
1.97168 0.151829 1.6 0.2 1.16832 0.0724657 -0.318843 0.283693 0.685176 0.20358 0.720921 0.136078 0.76604 0.0922849 0.819642 -0.0627272 -0.369144 0.486 2.26697e-15 0
1.9753 0.139292 1.6 0.2 1.1647 0.0724657 -0.318843 0.277508 0.694934 0.195458 0.731311 0.125894 0.776909 0.0797245 0.830795 -0.051303 -0.361026 0.49 1.30499e-14 0
