3.13982 -0.0994043 1.634 -1.506 0.0994043 0.000110506 0.0219791 0.546175 1.19314 0.535928 1.27453 0.540053 1.3578 0.558493 1.44301 1.634 -1.506 0 1.07897e-34 0
1.634 -1.50597 1.634 -1.506 1.506 0.000110506 0.0219791 0.498374 0.464052 0.58995 0.366281 0.683649 0.270023 0.778898 0.176058 0.912975 0.329379 0.337 7.69735e-32 0
1.634 -1.50597 1.634 -1.506 1.506 0.000110506 0.0219791 0.498374 0.464052 0.58995 0.366281 0.683649 0.270023 0.778898 0.176058 0.912975 0.329379 0.32 7.69735e-32 0
1.634 -1.50597 1.634 -1.506 1.506 0.912975 0.329379 0.498374 0.464052 0.58995 0.366281 0.683649 0.270023 0.778898 0.176058 0.912975 0.329379 0.313 7.69735e-32 0
1.634 -1.50597 1.634 -1.506 1.506 0.912975 0.329379 0.498374 0.464052 0.58995 0.366281 0.683649 0.270023 0.778898 0.176058 0.912975 0.329379 0.317 7.69735e-32 0
1.67965 -1.49394 1.634 -1.506 1.49394 0.912975 0.329379 0.498374 0.464052 0.58995 0.366281 0.683649 0.270023 0.778898 0.176058 0.885302 0.326748 0.289 2.46943e-32 0
1.67965 -1.49394 1.634 -1.506 1.49394 0.912975 0.329379 0.498374 0.464052 0.58995 0.366281 0.683649 0.270023 0.778898 0.176058 0.885302 0.326748 0.325 2.46943e-32 0
1.7253 -1.47712 1.634 -1.506 1.47712 0.912975 0.329379 0.476701 0.485501 0.565615 0.386299 0.657213 0.287629 0.750958 0.190351 0.857628 0.323069 0.319 2.78894e-32 0
1.77095 -1.4606 1.634 -1.506 1.4606 0.885302 0.326748 0.453719 0.508294 0.539798 0.408595 0.628865 0.309034 0.720693 0.209551 0.829955 0.319454 0.322 1.38841e-33 0
1.77095 -1.4606 1.634 -1.506 1.4606 0.885302 0.326748 0.453719 0.508294 0.539798 0.408595 0.628865 0.309034 0.720693 0.209551 0.829955 0.319454 0.323 1.38841e-33 0
1.81521 -1.44409 1.634 -1.506 1.44409 0.829955 0.319454 0.431983 0.530861 0.514155 0.43107 0.60079 0.331397 0.69042 0.231872 0.80312 0.315843 0.324 1.13429e-33 0
1.81521 -1.44409 1.634 -1.506 1.44409 0.829955 0.319454 0.431983 0.530861 0.514155 0.43107 0.60079 0.331397 0.69042 0.231872 0.80312 0.315843 0.326 1.13429e-33 0
1.85671 -1.42781 1.634 -1.506 1.42781 0.80312 0.315843 0.411371 0.553232 0.489441 0.453713 0.572726 0.354311 0.660421 0.255374 0.777963 0.312284 0.323 4.14633e-32 0
1.85671 -1.42781 1.634 -1.506 1.42781 0.80312 0.315843 0.411371 0.553232 0.489441 0.453713 0.572726 0.354311 0.660421 0.255374 0.777963 0.312284 0.329 5.41642e-32 0
1.89687 -1.41187 1.634 -1.506 1.41187 0.777963 0.312284 0.392455 0.574147 0.466335 0.475344 0.546063 0.37717 0.631312 0.280291 0.753619 0.308798 0.326 1.32992e-32 0
1.93576 -1.39611 1.634 -1.506 1.39611 0.777963 0.312284 0.375144 0.594601 0.44377 0.497061 0.520124 0.400721 0.602448 0.305889 0.730038 0.30535 0.325 8.71331e-31 0
1.93576 -1.39611 1.634 -1.506 1.39611 0.777963 0.312284 0.375144 0.594601 0.44377 0.497061 0.520124 0.400721 0.602448 0.305889 0.730038 0.30535 0.325 1.4451e-30 0
