3.13983 -0.0989408 1.698 -1.442 0.0989408 0.000107615 0.0218765 0.546201 1.19316 0.536 1.27457 0.540171 1.35787 0.558657 1.44309 1.698 -1.442 0 1.75404e-31 0
1.698 -1.44198 1.698 -1.442 1.442 0.000107615 0.0218765 0.465808 0.494803 0.551844 0.395074 0.640974 0.295497 0.732823 0.196004 0.874176 0.315384 0.508 1.46921e-32 0
1.698 -1.44198 1.698 -1.442 1.442 0.000107615 0.0218765 0.465808 0.494803 0.551844 0.395074 0.640974 0.295497 0.732823 0.196004 0.874176 0.315384 0.421 1.46921e-32 0
1.698 -1.44198 1.698 -1.442 1.442 0.874177 0.315384 0.465808 0.494803 0.551844 0.395074 0.640974 0.295497 0.732823 0.196004 0.874176 0.315384 0.425 1.46921e-32 0
1.698 -1.44198 1.698 -1.442 1.442 0.874177 0.315384 0.465808 0.494803 0.551844 0.395074 0.640974 0.295497 0.732823 0.196004 0.874176 0.315384 0.405 1.46921e-32 0
1.74171 -1.43082 1.698 -1.442 1.43082 0.874177 0.315384 0.465808 0.494803 0.551844 0.395074 0.640974 0.295497 0.732823 0.196004 0.847679 0.312941 0.431 5.69914e-32 0
1.74171 -1.43082 1.698 -1.442 1.43082 0.874177 0.315384 0.465808 0.494803 0.551844 0.395074 0.640974 0.295497 0.732823 0.196004 0.847679 0.312941 0.416 5.69914e-32 0
1.78542 -1.41467 1.698 -1.442 1.41467 0.847679 0.312941 0.445243 0.515761 0.52792 0.41595 0.614963 0.316249 0.704903 0.216716 0.821182 0.30941 0.503 3.29369e-31 0
1.78542 -1.41467 1.698 -1.442 1.41467 0.847679 0.312941 0.445243 0.515761 0.52792 0.41595 0.614963 0.316249 0.704903 0.216716 0.821182 0.30941 0.378 3.29369e-31 0
1.8278 -1.39884 1.698 -1.442 1.39884 0.821182 0.30941 0.423993 0.538353 0.502616 0.438831 0.586567 0.339401 0.674587 0.240437 0.795487 0.305948 0.676 1.65263e-31 0
1.86886 -1.38322 1.698 -1.442 1.38322 0.821182 0.30941 0.404098 0.559682 0.478812 0.460878 0.559209 0.362727 0.644791 0.265956 0.770596 0.302531 0.393 1.96194e-31 0
