3.13982 -0.0992733 1.819 0.249 0.0992733 0.000111662 0.0219503 0.54618 1.19315 0.535946 1.27454 0.540084 1.35782 0.558536 1.44303 1.819 0.249 0 4.46177e-36 0
1.819 0.248857 1.819 0.249 1.321 0.000111662 0.0219503 0.334897 0.61628 0.264498 0.6492 0.208482 0.692253 0.174602 0.744972 0.584957 -0.150495 0.474 5.22185e-15 0
1.819 0.248857 1.819 0.249 1.321 0.000111662 0.0219503 0.334897 0.61628 0.264498 0.6492 0.208482 0.692253 0.174602 0.744972 0.584957 -0.150495 0.456 5.25772e-15 0
1.819 0.248857 1.819 0.249 1.321 0.000111662 0.0219503 0.334897 0.61628 0.264498 0.6492 0.208482 0.692253 0.174602 0.744972 0.584957 -0.150495 0.457 2.85423e-15 0
1.819 0.248857 1.819 0.249 1.321 0.584957 -0.150495 0.334897 0.61628 0.264498 0.6492 0.208482 0.692253 0.174602 0.744972 0.584957 -0.150495 0.433 2.86596e-15 0
1.819 0.248857 1.819 0.249 1.321 0.584957 -0.150495 0.334897 0.61628 0.264498 0.6492 0.208482 0.692253 0.174602 0.744972 0.584957 -0.150495 0.438 1.57354e-15 0
1.84825 0.235943 1.819 0.249 1.29175 0.584957 -0.150495 0.334897 0.61628 0.264498 0.6492 0.208482 0.692253 0.174602 0.744972 0.508427 -0.173826 0.457 1.89044e-15 0
1.8775 0.228776 1.819 0.249 1.2625 0.584957 -0.150495 0.323295 0.63098 0.250255 0.665124 0.191471 0.709144 0.155238 0.762637 0.407294 -0.208821 0.616 1.02367e-15 0
1.8775 0.228776 1.819 0.249 1.2625 0.584957 -0.150495 0.323295 0.63098 0.250255 0.665124 0.191471 0.709144 0.155238 0.762637 0.407294 -0.208821 0.44 7.65808e-15 0
1.90674 0.221142 1.819 0.249 1.23326 0.508427 -0.173826 0.310419 0.64746 0.234581 0.683332 0.171926 0.728714 0.132369 0.783251 0.263644 -0.26123 0.47 5.97854e-15 0
1.93217 0.213094 1.819 0.249 1.20783 0.407294 -0.208821 0.299006 0.662939 0.220508 0.700554 0.154 0.747244 0.110568 0.802757 0.0707827 -0.334233 0.469 5.90209e-15 0
1.93217 0.213094 1.819 0.249 1.20783 0.407294 -0.208821 0.299006 0.662939 0.220508 0.700554 0.154 0.747244 0.110568 0.802757 0.0707827 -0.334233 0.458 6.6786e-15 0
1.95253 0.203509 1.819 0.249 1.18747 0.263644 -0.26123 0.289694 0.676451 0.208619 0.715396 0.13909 0.763091 0.0920474 0.81933 -0.0729134 -0.38781 0.46 4.10325e-15 0
1.96571 0.191742 1.819 0.249 1.17429 0.0707827 -0.334233 0.2828 0.687063 0.199617 0.726752 0.127937 0.775008 0.0783012 0.8316 -0.146947 -0.41359 0.456 7.56864e-15 0
1.96571 0.191742 1.819 0.249 1.17429 0.0707827 -0.334233 0.2828 0.687063 0.199617 0.726752 0.127937 0.775008 0.0783012 0.8316 -0.146947 -0.41359 0.45 7.02049e-15 0
1.96925 0.17683 1.819 0.249 1.17075 -0.146947 -0.41359 0.278527 0.693714 0.194327 0.733356 0.121787 0.78156 0.0712097 0.837984 -0.126853 -0.401513 0.459 4.05487e-15 0
1.96191 0.158181 1.819 0.249 1.17809 -0.146947 -0.41359 0.277579 0.695037 0.194024 0.733568 0.122318 0.780884 0.0731682 0.83643 4.66824e-05 -0.346234 0.456 3.12821e-14 0
1.96191 0.158181 1.819 0.249 1.17809 -0.146947 -0.41359 0.277579 0.695037 0.194024 0.733568 0.122318 0.780884 0.0731682 0.83643 4.66824e-05 -0.346234 0.46 1.00487e-14 0
1.95456 0.137211 1.819 0.249 1.18544 4.66824e-05 -0.346234 0.280424 0.690306 0.199195 0.72649 0.130546 0.771945 0.0853712 0.825777 0.0755837 -0.311103 0.483 9.57699e-15 0
1.95456 0.11828 1.819 0.249 1.18544 4.66824e-05 -0.346234 0.283688 0.684985 0.205119 0.718694 0.139739 0.762083 0.098884 0.814012 0.199308 -0.255897 0.473 5.85363e-15 0
1.95456 0.11828 1.819 0.249 1.18544 4.66824e-05 -0.346234 0.283688 0.684985 0.205119 0.718694 0.139739 0.762083 0.098884 0.814012 0.199308 -0.255897 0.469 1.53459e-14 0
1.95456 0.101196 1.819 0.249 1.18544 0.199308 -0.255897 0.28435 0.683769 0.207235 0.715848 0.143779 0.757669 0.105493 0.808299 0.257517 -0.227743 0.49 1.78968e-15 0
1.95456 0.101196 1.819 0.249 1.18544 0.199308 -0.255897 0.28435 0.683769 0.207235 0.715848 0.143779 0.757669 0.105493 0.808299 0.257517 -0.227743 0.469 1.16543e-14 0
1.96453 0.0862885 1.819 0.249 1.17547 0.199308 -0.255897 0.284633 0.683157 0.208783 0.713745 0.147074 0.754066 0.110997 0.803552 0.222428 -0.237097 0.481 4.20845e-15 0
1.97449 0.0738009 1.819 0.249 1.16551 0.257517 -0.227743 0.281812 0.687462 0.205729 0.717494 0.143961 0.757232 0.108027 0.806195 0.170998 -0.253801 0.471 3.37528e-15 0
1.97449 0.0738009 1.819 0.249 1.16551 0.257517 -0.227743 0.281812 0.687462 0.205729 0.717494 0.143961 0.757232 0.108027 0.806195 0.170998 -0.253801 0.479 1.82053e-14 0
1.98737 0.061864 1.819 0.249 1.15263 0.170998 -0.253801 0.278469 0.692618 0.201837 0.722289 0.139696 0.761638 0.1035 0.810214 0.0326789 -0.306024 0.484 5.67519e-15 0
1.99592 0.0502418 1.819 0.249 1.14408 0.170998 -0.253801 0.274521 0.69888 0.196913 0.728458 0.133949 0.767685 0.0968511 0.81606 -0.0334315 -0.329281 0.472 1.71119e-14 0
1.99592 0.0502418 1.819 0.249 1.14408 0.170998 -0.253801 0.274521 0.69888 0.196913 0.728458 0.133949 0.767685 0.0968511 0.81606 -0.0334315 -0.329281 0.491 2.35505e-14 0
2.00447 0.0375278 1.819 0.249 1.13553 -0.0334315 -0.329281 0.271808 0.703186 0.193799 0.732366 0.130618 0.771172 0.0933575 0.819147 -0.0918278 -0.349147 0.485 8.20041e-15 0
2.00447 0.0375278 1.819 0.249 1.13553 -0.0334315 -0.329281 0.271808 0.703186 0.193799 0.732366 0.130618 0.771172 0.0933575 0.819147 -0.0918278 -0.349147 0.482 9.64287e-15 0
2.0028 0.0233514 1.819 0.249 1.1372 -0.0918278 -0.349147 0.269448 0.707004 0.191199 0.735694 0.12793 0.773989 0.0906829 0.821501 0.0352877 -0.293428 0.482 3.08606e-15 0
2.0028 0.0233514 1.819 0.249 1.1372 -0.0918278 -0.349147 0.269448 0.707004 0.191199 0.735694 0.12793 0.773989 0.0906829 0.821501 0.0352877 -0.293428 0.482 3.2848e-15 0
1.99821 0.00633345 1.819 0.249 1.14179 0.0352877 -0.293428 0.270182 0.705767 0.193232 0.733066 0.131667 0.769955 0.0965823 0.816387 0.205976 -0.219233 0.47 7.87955e-15 0
1.99997 -0.00984101 1.819 0.249 1.14003 0.0352877 -0.293428 0.272445 0.702156 0.197615 0.727598 0.138607 0.762613 0.106652 0.807637 0.246312 -0.198168 0.477 4.82647e-15 0
1.99997 -0.00984101 1.819 0.249 1.14003 0.0352877 -0.293428 0.272445 0.702156 0.197615 0.727598 0.138607 0.762613 0.106652 0.807637 0.246312 -0.198168 0.479 3.23394e-15 0
2.00174 -0.02436 1.819 0.249 1.13826 0.246312 -0.198168 0.272598 0.701995 0.198873 0.726121 0.141352 0.759795 0.111146 0.803765 0.270252 -0.184295 0.482 6.96102e-15 0
2.00174 -0.02436 1.819 0.249 1.13826 0.246312 -0.198168 0.272598 0.701995 0.198873 0.726121 0.141352 0.759795 0.111146 0.803765 0.270252 -0.184295 0.475 4.85159e-14 0
2.01405 -0.036623 1.819 0.249 1.12595 0.270252 -0.184295 0.272346 0.702516 0.199515 0.72542 0.143177 0.757906 0.114487 0.800902 0.217265 -0.201519 0.476 5.79264e-15 0
2.02756 -0.0458767 1.819 0.249 1.11244 0.270252 -0.184295 0.268885 0.708167 0.195221 0.730883 0.138176 0.763188 0.108781 0.805913 0.0930111 -0.248994 0.479 4.79085e-15 0
2.02756 -0.0458767 1.819 0.249 1.11244 0.270252 -0.184295 0.268885 0.708167 0.195221 0.730883 0.138176 0.763188 0.108781 0.805913 0.0930111 -0.248994 0.492 1.97517e-14 0
2.04108 -0.0550457 1.819 0.249 1.09892 0.0930111 -0.248994 0.264543 0.715354 0.189495 0.738239 0.131108 0.770669 0.100249 0.813366 -0.0742102 -0.314428 0.472 7.00465e-15 0
2.04108 -0.0550457 1.819 0.249 1.09892 0.0930111 -0.248994 0.264543 0.715354 0.189495 0.738239 0.131108 0.770669 0.100249 0.813366 -0.0742102 -0.314428 0.487 2.51744e-14 0
2.04573 -0.0655682 1.819 0.249 1.09427 -0.0742102 -0.314428 0.260498 0.722192 0.184201 0.74526 0.124409 0.777831 0.0920489 0.820521 -0.0802635 -0.313752 0.47 1.11168e-14 0
2.04573 -0.0655682 1.819 0.249 1.09427 -0.0742102 -0.314428 0.260498 0.722192 0.184201 0.74526 0.124409 0.777831 0.0920489 0.820521 -0.0802635 -0.313752 0.486 2.25887e-14 0
2.04202 -0.0796529 1.819 0.249 1.09798 -0.0802635 -0.313752 0.25925 0.724479 0.183062 0.746859 0.123518 0.778847 0.091541 0.820929 0.0816103 -0.243347 0.474 4.98984e-15 0
2.038 -0.0954706 1.819 0.249 1.102 -0.0802635 -0.313752 0.260925 0.721794 0.18642 0.742445 0.129099 0.773009 0.0996883 0.813727 0.214261 -0.184567 0.484 1.14744e-14 0
2.038 -0.0954706 1.819 0.249 1.102 -0.0802635 -0.313752 0.260925 0.721794 0.18642 0.742445 0.129099 0.773009 0.0996883 0.813727 0.214261 -0.184567 0.466 9.6572e-15 0
2.03399 -0.111142 1.819 0.249 1.10601 0.214261 -0.184567 0.262871 0.718645 0.190401 0.737365 0.135352 0.766334 0.108806 0.805527 0.280932 -0.153248 0.484 1.31957e-14 0
2.03399 -0.111142 1.819 0.249 1.10601 0.214261 -0.184567 0.262871 0.718645 0.190401 0.737365 0.135352 0.766334 0.108806 0.805527 0.280932 -0.153248 0.477 8.57515e-15 0
2.0447 -0.123564 1.819 0.249 1.0953 0.280932 -0.153248 0.264535 0.715806 0.194048 0.732582 0.141405 0.759941 0.117616 0.797583 0.247447 -0.162619 0.459 2.19242e-14 0
2.0447 -0.123564 1.819 0.249 1.0953 0.280932 -0.153248 0.264535 0.715806 0.194048 0.732582 0.141405 0.759941 0.117616 0.797583 0.247447 -0.162619 0.459 2.93642e-14 0
2.05875 -0.131593 1.819 0.249 1.08125 0.280932 -0.153248 0.261859 0.72049 0.190828 0.736914 0.137682 0.763963 0.113458 0.801188 0.159256 -0.195626 0.483 2.16663e-14 0
2.0728 -0.139117 1.819 0.249 1.0672 0.247447 -0.162619 0.257762 0.728008 0.185068 0.744754 0.13016 0.772057 0.104114 0.809364 -0.0278014 -0.270184 0.47 5.6919e-15 0
2.0728 -0.139117 1.819 0.249 1.0672 0.247447 -0.162619 0.257762 0.728008 0.185068 0.744754 0.13016 0.772057 0.104114 0.809364 -0.0278014 -0.270184 0.488 5.30987e-15 0
2.08517 -0.146857 1.819 0.249 1.05483 -0.0278014 -0.270184 0.253843 0.735217 0.179532 0.752347 0.122839 0.779957 0.0949284 0.817409 -0.184631 -0.332398 0.473 2.97353e-14 0
2.08517 -0.146857 1.819 0.249 1.05483 -0.0278014 -0.270184 0.253843 0.735217 0.179532 0.752347 0.122839 0.779957 0.0949284 0.817409 -0.184631 -0.332398 0.479 5.55226e-15 0
2.08378 -0.157382 1.819 0.249 1.05622 -0.184631 -0.332398 0.250644 0.741459 0.175052 0.758809 0.116725 0.786593 0.0872967 0.824077 -0.0869578 -0.289061 0.487 3.43014e-15 0
2.07455 -0.172556 1.819 0.249 1.06545 -0.184631 -0.332398 0.251226 0.740615 0.176624 0.75675 0.119642 0.783518 0.0917358 0.819995 0.167628 -0.179646 0.491 3.77282e-15 0
2.07455 -0.172556 1.819 0.249 1.06545 -0.184631 -0.332398 0.251226 0.740615 0.176624 0.75675 0.119642 0.783518 0.0917358 0.819995 0.167628 -0.179646 0.468 1.7026e-14 0
2.06532 -0.1893 1.819 0.249 1.07468 0.167628 -0.179646 0.254424 0.734664 0.182609 0.748675 0.129058 0.773508 0.104911 0.808159 0.278675 -0.129907 0.475 1.89979e-14 0
2.06532 -0.1893 1.819 0.249 1.07468 0.167628 -0.179646 0.254424 0.734664 0.182609 0.748675 0.129058 0.773508 0.104911 0.808159 0.278675 -0.129907 0.485 3.38295e-15 0
2.0737 -0.202024 1.819 0.249 1.0663 0.278675 -0.129907 0.257543 0.728577 0.188711 0.740342 0.13897 0.76292 0.118705 0.795744 0.259566 -0.133567 0.466 3.01334e-15 0
2.0737 -0.202024 1.819 0.249 1.0663 0.278675 -0.129907 0.257543 0.728577 0.188711 0.740342 0.13897 0.76292 0.118705 0.795744 0.259566 -0.133567 0.482 8.2302e-15 0
2.08763 -0.209236 1.819 0.249 1.05237 0.259566 -0.133567 0.255815 0.731889 0.186782 0.743116 0.136932 0.765118 0.116655 0.797403 0.183039 -0.162139 0.479 7.5456e-15 0
2.10061 -0.215455 1.819 0.249 1.03939 0.259566 -0.133567 0.252168 0.739372 0.181378 0.750944 0.129359 0.773283 0.107133 0.80569 0.0349826 -0.221312 0.506 4.8274e-15 0
2.10061 -0.215455 1.819 0.249 1.03939 0.259566 -0.133567 0.252168 0.739372 0.181378 0.750944 0.129359 0.773283 0.107133 0.80569 0.0349826 -0.221312 0.475 1.09164e-14 0
2.11359 -0.222035 1.819 0.249 1.02641 0.0349826 -0.221312 0.248911 0.746157 0.176452 0.758102 0.122405 0.780809 0.0983084 0.81338 -0.139598 -0.291711 0.472 3.98076e-14 0
2.11359 -0.222035 1.819 0.249 1.02641 0.0349826 -0.221312 0.248911 0.746157 0.176452 0.758102 0.122405 0.780809 0.0983084 0.81338 -0.139598 -0.291711 0.491 1.44236e-14 0
2.11534 -0.230589 1.819 0.249 1.02466 -0.139598 -0.291711 0.245878 0.752684 0.171855 0.764972 0.115768 0.78802 0.0898626 0.820739 -0.108952 -0.276488 0.484 2.48212e-14 0
