3.13982 -0.0989727 1.57 -1.456 0.0989727 0.00011065 0.0218837 0.546196 1.19316 0.535992 1.27457 0.540159 1.35786 0.558641 1.44308 1.57 -1.456 0 6.0221e-33 0
1.57 -1.45598 1.57 -1.456 1.57 0.00011065 0.0218837 0.528954 0.433517 0.621471 0.336737 0.715959 0.241677 0.811597 0.149768 0.951773 0.318445 0.343 1.50986e-32 0
1.57 -1.45598 1.57 -1.456 1.57 0.00011065 0.0218837 0.528954 0.433517 0.621471 0.336737 0.715959 0.241677 0.811597 0.149768 0.951773 0.318445 0.319 1.50986e-32 0
1.57 -1.45598 1.57 -1.456 1.57 0.00011065 0.0218837 0.528954 0.433517 0.621471 0.336737 0.715959 0.241677 0.811597 0.149768 0.951773 0.318445 0.312 1.50986e-32 0
1.57 -1.45598 1.57 -1.456 1.57 0.951773 0.318445 0.528954 0.433517 0.621471 0.336737 0.715959 0.241677 0.811597 0.149768 0.951773 0.318445 0.311 1.50986e-32 0
1.57 -1.45598 1.57 -1.456 1.57 0.951773 0.318445 0.528954 0.433517 0.621471 0.336737 0.715959 0.241677 0.811597 0.149768 0.951773 0.318445 0.321 1.50986e-32 0
1.61759 -1.44496 1.57 -1.456 1.52241 0.951773 0.318445 0.528954 0.433517 0.621471 0.336737 0.715959 0.241677 0.811597 0.149768 0.922924 0.316035 0.319 1.48794e-32 0
1.61759 -1.44496 1.57 -1.456 1.52241 0.951773 0.318445 0.528954 0.433517 0.621471 0.336737 0.715959 0.241677 0.811597 0.149768 0.922924 0.316035 0.331 1.48794e-32 0
1.66518 -1.42864 1.57 -1.456 1.47482 0.922924 0.316035 0.505867 0.455211 0.595828 0.356455 0.688392 0.258657 0.782787 0.162834 0.894074 0.312465 0.319 6.74123e-33 0
1.66518 -1.42864 1.57 -1.456 1.47482 0.922924 0.316035 0.505867 0.455211 0.595828 0.356455 0.688392 0.258657 0.782787 0.162834 0.894074 0.312465 0.321 6.74123e-33 0
1.71132 -1.41264 1.57 -1.456 1.42868 0.894074 0.312465 0.481444 0.478734 0.568611 0.37916 0.65869 0.279655 0.751284 0.180546 0.866099 0.308966 0.321 4.00469e-32 0
1.71132 -1.41264 1.57 -1.456 1.42868 0.894074 0.312465 0.481444 0.478734 0.568611 0.37916 0.65869 0.279655 0.751284 0.180546 0.866099 0.308966 0.315 4.00469e-32 0
1.75603 -1.39685 1.57 -1.456 1.39685 0.866099 0.308966 0.458577 0.501288 0.542329 0.401486 0.630097 0.301816 0.720665 0.202295 0.838999 0.305512 0.304 9.1745e-33 0
