0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.574 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.445 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.454 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.465 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.468 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.443 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.41 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.412 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.437 3.06303e-32 0
0 0 1.3 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.35 3.06303e-32 0
2.83334e-09 -1.19479e-07 1.3 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.423 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.3 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.425 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.3 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.452 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.3 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.442 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.3 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.448 6.52985e-33 0
2.83334e-09 -1.19479e-07 1.3 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.443 6.52985e-33 0
0.0499999 -0.00617176 1.3 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.465 6.76868e-33 0
0.0499999 -0.00617176 1.3 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.456 6.76869e-33 0
0.0499999 -0.00617176 1.3 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.442 6.76868e-33 0
0.0499999 -0.00617176 1.3 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.45 6.76869e-33 0
0.0999999 -0.00486745 1.3 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.47 1.61357e-33 0
0.0999999 -0.00486745 1.3 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.446 1.61357e-33 0
0.0999999 -0.00486745 1.3 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.447 1.61357e-33 0
0.149999 -0.00471065 1.3 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.446 6.5299e-33 0
0.149999 -0.00471065 1.3 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.455 6.5299e-33 0
0.149999 -0.00471065 1.3 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.45 6.5299e-33 0
0.199999 -0.00469172 1.3 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.452 7.23193e-36 0
0.199999 -0.00469172 1.3 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.406 7.23193e-36 0
0.249999 -0.00464313 1.3 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.458 1.20662e-16 0
0.249999 -0.00464313 1.3 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.418 6.53122e-17 0
0.299999 -0.00459504 1.3 0 2.84 1 -0.00306174 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619543 0.776 1.91036e-15 0
0.299999 -0.00459504 1.3 0 2.84 1 -0.00306174 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619543 0.41 8.11391e-16 0
0.299999 -0.00459504 1.3 0 2.84 1 -0.00306174 1.11608 0.418537 1.19342 0.390888 1.27369 0.381107 1.35658 0.390017 1 -0.0619543 0.432 9.72974e-16 0
0.349999 -0.0047409 1.3 0 2.79 1 -0.0619543 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348165 1 -0.121944 0.469 1.0744e-15 0
0.349999 -0.0047409 1.3 0 2.79 1 -0.0619543 1.09757 0.393036 1.17311 0.359175 1.25162 0.343664 1.33298 0.348165 1 -0.121944 0.483 1.00223e-15 0
0.399999 -0.00768353 1.3 0 2.74 1 -0.121944 1.07846 0.368646 1.15185 0.328095 1.2288 0.30649 1.30842 0.306231 1 -0.183074 0.808 1.79369e-15 0
0.399999 -0.00768353 1.3 0 2.74 1 -0.121944 1.07846 0.368646 1.15185 0.328095 1.2288 0.30649 1.30842 0.306231 1 -0.183074 0.801 3.13276e-15 0
0.449999 -0.0136378 1.3 0 2.69 1 -0.183074 1.05886 0.345001 1.13019 0.297905 1.2056 0.269846 1.28331 0.265027 1 -0.245373 0.554 1.38514e-15 0
0.449999 -0.0136378 1.3 0 2.69 1 -0.183074 1.05886 0.345001 1.13019 0.297905 1.2056 0.269846 1.28331 0.265027 1 -0.245373 0.528 6.3091e-15 0
0.499999 -0.0226503 1.3 0 2.64 1 -0.245373 1.03881 0.323234 1.10821 0.269603 1.18179 0.234616 1.2581 0.224547 0.914386 -0.309019 0.529 5.19267e-15 0
0.499999 -0.0226503 1.3 0 2.64 1 -0.245373 1.03881 0.323234 1.10821 0.269603 1.18179 0.234616 1.2581 0.224547 0.914386 -0.309019 0.528 1.70767e-15 0
0.549999 -0.0347731 1.3 0 2.59 0.914385 -0.309019 1.01831 0.302893 1.08592 0.242682 1.15762 0.200956 1.23274 0.185146 0.717545 -0.381229 0.541 6.60379e-15 0
0.549999 -0.0347731 1.3 0 2.59 0.914385 -0.309019 1.01831 0.302893 1.08592 0.242682 1.15762 0.200956 1.23274 0.185146 0.717545 -0.381229 0.541 2.5384e-15 0
0.595718 -0.0492166 1.3 0 2.54428 0.717545 -0.381229 0.997369 0.284449 1.06337 0.217684 1.13336 0.168722 1.20734 0.146928 0.450064 -0.483477 0.529 4.79752e-15 0
0.631595 -0.0662207 1.3 0 2.50841 0.717545 -0.381229 0.977609 0.269026 1.04243 0.196508 1.11111 0.141232 1.18423 0.11326 0.201027 -0.57917 0.557 1.97357e-14 0
0.631595 -0.0662207 1.3 0 2.50841 0.717545 -0.381229 0.977609 0.269026 1.04243 0.196508 1.11111 0.141232 1.18423 0.11326 0.201027 -0.57917 0.547 7.70878e-15 0
0.667472 -0.0854884 1.3 0 2.47253 0.201027 -0.57917 0.96197 0.258101 1.02608 0.181647 1.09425 0.121441 1.16702 0.0888481 -0.039736 -0.671445 0.559 1.25126e-14 0
0.667472 -0.0854884 1.3 0 2.47253 0.201027 -0.57917 0.96197 0.258101 1.02608 0.181647 1.09425 0.121441 1.16702 0.0888481 -0.039736 -0.671445 0.541 2.07573e-14 0
0.677524 -0.108784 1.3 0 2.46248 -0.039736 -0.671445 0.946646 0.249103 1.01013 0.169292 1.07795 0.103163 1.15047 0.0658104 -0.0448331 -0.66744 0.518 4.18742e-15 0
0.675537 -0.140248 1.3 0 2.46446 -0.039736 -0.671445 0.942172 0.246964 1.00669 0.167245 1.07564 0.101394 1.14916 0.064784 0.0817906 -0.607733 0.556 4.6622e-15 0
0.675537 -0.140248 1.3 0 2.46446 -0.039736 -0.671445 0.942172 0.246964 1.00669 0.167245 1.07564 0.101394 1.14916 0.064784 0.0817906 -0.607733 0.541 7.53262e-15 0
0.67355 -0.174052 1.3 0 2.46645 0.0817906 -0.607733 0.944775 0.248429 1.0116 0.171317 1.08266 0.110024 1.15801 0.0781148 0.216759 -0.543828 0.58 2.12011e-15 0
0.67355 -0.174052 1.3 0 2.46645 0.0817906 -0.607733 0.944775 0.248429 1.0116 0.171317 1.08266 0.110024 1.15801 0.0781148 0.216759 -0.543828 0.534 1.3872e-14 0
0.67764 -0.205717 1.3 0 2.46236 0.216759 -0.543828 0.947188 0.250093 1.01656 0.175889 1.08982 0.118972 1.16683 0.0918995 0.202482 -0.542413 0.536 4.28486e-15 0
0.67764 -0.205717 1.3 0 2.46236 0.216759 -0.543828 0.947188 0.250093 1.01656 0.175889 1.08982 0.118972 1.16683 0.0918995 0.202482 -0.542413 0.56 1.35443e-14 0
0.688477 -0.234156 1.3 0 2.45152 0.202482 -0.542413 0.946559 0.250178 1.01792 0.177911 1.09293 0.123672 1.17122 0.0996325 0.219387 -0.528098 0.439 1.40773e-14 0
0.698601 -0.260884 1.3 0 2.4414 0.202482 -0.542413 0.942567 0.248423 1.01528 0.176738 1.09144 0.123313 1.17074 0.10052 0.236934 -0.514047 0.497 7.33498e-15 0
0.698601 -0.260884 1.3 0 2.4414 0.202482 -0.542413 0.942567 0.248423 1.01528 0.176738 1.09144 0.123313 1.17074 0.10052 0.236934 -0.514047 0.491 1.54867e-14 0
0.708725 -0.287891 1.3 0 2.43128 0.236934 -0.514047 0.938622 0.246816 1.01259 0.175629 1.08972 0.122895 1.17004 0.101195 0.257116 -0.498919 0.528 2.79205e-15 0
0.720571 -0.313871 1.3 0 2.41943 0.236934 -0.514047 0.934915 0.245426 1.01012 0.174792 1.08821 0.122817 1.16951 0.102242 0.241461 -0.499237 0.503 9.88614e-15 0
0.720571 -0.313871 1.3 0 2.41943 0.236934 -0.514047 0.934915 0.245426 1.01012 0.174792 1.08821 0.122817 1.16951 0.102242 0.241461 -0.499237 0.475 8.33398e-15 0
0.732418 -0.339396 1.3 0 2.40758 0.241461 -0.499237 0.930375 0.243743 1.00662 0.173271 1.08555 0.121515 1.16771 0.101569 0.223346 -0.500927 0.517 1.02556e-14 0
0.732418 -0.339396 1.3 0 2.40758 0.241461 -0.499237 0.930375 0.243743 1.00662 0.173271 1.08555 0.121515 1.16771 0.101569 0.223346 -0.500927 0.507 2.11941e-14 0
0.744491 -0.364298 1.3 0 2.39551 0.223346 -0.500927 0.925689 0.24215 1.00279 0.171761 1.08265 0.120113 1.16563 0.100672 0.197761 -0.506181 0.525 1.88795e-14 0
0.744491 -0.364298 1.3 0 2.39551 0.223346 -0.500927 0.925689 0.24215 1.00279 0.171761 1.08265 0.120113 1.16563 0.100672 0.197761 -0.506181 0.527 1.66164e-14 0
0.755658 -0.389027 1.3 0 2.38434 0.197761 -0.506181 0.92092 0.240483 0.998801 0.170106 1.07954 0.118591 1.16328 0.0994973 0.187126 -0.505382 0.534 8.00882e-15 0
0.755658 -0.389027 1.3 0 2.38434 0.197761 -0.506181 0.92092 0.240483 0.998801 0.170106 1.07954 0.118591 1.16328 0.0994973 0.187126 -0.505382 0.528 3.88559e-15 0
0.765546 -0.413972 1.3 0 2.37445 0.187126 -0.505382 0.916463 0.239049 0.995179 0.168821 1.0768 0.117643 1.16129 0.0990086 0.20053 -0.494473 0.696 2.98553e-15 0
0.765546 -0.413972 1.3 0 2.37445 0.187126 -0.505382 0.916463 0.239049 0.995179 0.168821 1.0768 0.117643 1.16129 0.0990086 0.20053 -0.494473 0.607 1.39546e-14 0
0.774902 -0.43905 1.3 0 2.3651 0.20053 -0.494473 0.912497 0.23798 0.992221 0.168118 1.07475 0.117617 1.16003 0.0997077 0.224786 -0.479019 0.527 1.19739e-14 0
0.774902 -0.43905 1.3 0 2.3651 0.20053 -0.494473 0.912497 0.23798 0.992221 0.168118 1.07475 0.117617 1.16003 0.0997077 0.224786 -0.479019 0.56 3.32558e-15 0
0.784929 -0.463826 1.3 0 2.35507 0.224786 -0.479019 0.908802 0.237126 0.98954 0.167724 1.07298 0.118038 1.15905 0.100961 0.236555 -0.469167 0.536 1.9159e-14 0
0.784929 -0.463826 1.3 0 2.35507 0.224786 -0.479019 0.908802 0.237126 0.98954 0.167724 1.07298 0.118038 1.15905 0.100961 0.236555 -0.469167 0.494 1.95009e-14 0
0.796168 -0.487922 1.3 0 2.34383 0.236555 -0.469167 0.904779 0.236269 0.986456 0.167164 1.07075 0.118092 1.15754 0.101634 0.224081 -0.470222 0.511 2.55298e-14 0
0.796168 -0.487922 1.3 0 2.34383 0.236555 -0.469167 0.904779 0.236269 0.986456 0.167164 1.07075 0.118092 1.15754 0.101634 0.224081 -0.470222 0.505 3.54124e-15 0
0.807996 -0.511392 1.3 0 2.332 0.224081 -0.470222 0.900128 0.235339 0.982627 0.166225 1.06767 0.117385 1.15509 0.101154 0.198357 -0.477543 0.545 1.39129e-14 0
0.807996 -0.511392 1.3 0 2.332 0.224081 -0.470222 0.900128 0.235339 0.982627 0.166225 1.06767 0.117385 1.15509 0.101154 0.198357 -0.477543 0.592 3.87162e-15 0
0.819201 -0.534689 1.3 0 2.3208 0.198357 -0.477543 0.89513 0.234469 0.97837 0.16516 1.0641 0.116314 1.152 0.100032 0.18307 -0.480696 0.518 7.68394e-15 0
0.819201 -0.534689 1.3 0 2.3208 0.198357 -0.477543 0.89513 0.234469 0.97837 0.16516 1.0641 0.116314 1.152 0.100032 0.18307 -0.480696 0.54 5.6998e-15 0
