3.13982 -0.099864 2.326 -0.804 0.099864 0.000114119 0.022081 0.546149 1.19313 0.535855 1.27449 0.539935 1.35774 0.558329 1.44292 2.326 -0.804 0 6.56799e-35 0
2.326 -0.804021 2.326 -0.804 0.814 0.000114119 0.022081 0.236512 0.833391 0.173619 0.803851 0.133597 0.785103 0.125297 0.775864 0.254103 0.0451436 0.527 6.02392e-15 0
2.326 -0.804021 2.326 -0.804 0.814 0.000114119 0.022081 0.236512 0.833391 0.173619 0.803851 0.133597 0.785103 0.125297 0.775864 0.254103 0.0451436 0.489 6.08249e-15 0
2.326 -0.804021 2.326 -0.804 0.814 0.254103 0.0451436 0.236512 0.833391 0.173619 0.803851 0.133597 0.785103 0.125297 0.775864 0.254103 0.0451436 0.473 3.28327e-15 0
2.326 -0.804021 2.326 -0.804 0.814 0.254103 0.0451436 0.236512 0.833391 0.173619 0.803851 0.133597 0.785103 0.125297 0.775864 0.254103 0.0451436 0.486 4.70903e-15 0
2.33871 -0.803939 2.326 -0.804 0.803939 0.254103 0.0451436 0.236512 0.833391 0.173619 0.803851 0.133597 0.785103 0.125297 0.775864 0.201515 0.0208749 0.475 8.11807e-15 0
2.33871 -0.803939 2.326 -0.804 0.803939 0.254103 0.0451436 0.236512 0.833391 0.173619 0.803851 0.133597 0.785103 0.125297 0.775864 0.201515 0.0208749 0.501 1.01216e-14 0
2.35141 -0.801486 2.326 -0.804 0.801486 0.201515 0.0208749 0.236491 0.83941 0.171063 0.810782 0.127645 0.793044 0.116312 0.784617 0.120861 -0.01808 0.501 1.19534e-14 0
2.35141 -0.801486 2.326 -0.804 0.801486 0.201515 0.0208749 0.236491 0.83941 0.171063 0.810782 0.127645 0.793044 0.116312 0.784617 0.120861 -0.01808 0.512 7.77568e-15 0
2.36149 -0.79997 2.326 -0.804 0.79997 0.120861 -0.01808 0.236593 0.846124 0.168512 0.818608 0.120976 0.802087 0.105919 0.794669 -0.0184896 -0.0865287 0.504 1.73661e-14 0
2.36149 -0.79997 2.326 -0.804 0.79997 0.120861 -0.01808 0.236593 0.846124 0.168512 0.818608 0.120976 0.802087 0.105919 0.794669 -0.0184896 -0.0865287 0.509 2.27625e-14 0
2.36753 -0.800206 2.326 -0.804 0.800206 -0.0184896 -0.0865287 0.236762 0.851216 0.166697 0.824552 0.115959 0.808952 0.0981167 0.802309 -0.113746 -0.133332 0.496 1.8965e-14 0
2.36753 -0.800206 2.326 -0.804 0.800206 -0.0184896 -0.0865287 0.236762 0.851216 0.166697 0.824552 0.115959 0.808952 0.0981167 0.802309 -0.113746 -0.133332 0.508 8.56466e-15 0
2.3666 -0.80335 2.326 -0.804 0.80335 -0.113746 -0.133332 0.236927 0.854201 0.165772 0.827942 0.113402 0.812766 0.093935 0.806479 -0.0740125 -0.113138 0.495 1.25967e-14 0
2.3666 -0.80335 2.326 -0.804 0.80335 -0.113746 -0.133332 0.236927 0.854201 0.165772 0.827942 0.113402 0.812766 0.093935 0.806479 -0.0740125 -0.113138 0.523 1.75129e-14 0
2.36092 -0.809295 2.326 -0.804 0.809295 -0.0740125 -0.113138 0.23699 0.853651 0.166256 0.827031 0.11449 0.811444 0.0956227 0.804791 0.0643492 -0.0436315 0.49 9.42626e-15 0
2.36092 -0.809295 2.326 -0.804 0.809295 -0.0740125 -0.113138 0.23699 0.853651 0.166256 0.827031 0.11449 0.811444 0.0956227 0.804791 0.0643492 -0.0436315 0.513 2.62956e-14 0
2.35722 -0.81543 2.326 -0.804 0.81543 0.0643492 -0.0436315 0.237014 0.850492 0.167838 0.822917 0.118419 0.80627 0.101762 0.798687 0.128516 -0.0107484 0.491 9.25094e-15 0
2.35722 -0.81543 2.326 -0.804 0.81543 0.0643492 -0.0436315 0.237014 0.850492 0.167838 0.822917 0.118419 0.80627 0.101762 0.798687 0.128516 -0.0107484 0.494 4.09821e-15 0
2.36043 -0.818863 2.326 -0.804 0.818863 0.128516 -0.0107484 0.23711 0.848198 0.169173 0.819797 0.121695 0.802221 0.106703 0.793821 0.116068 -0.0159255 0.484 2.98247e-14 0
2.36043 -0.818863 2.326 -0.804 0.818863 0.128516 -0.0107484 0.23711 0.848198 0.169173 0.819797 0.121695 0.802221 0.106703 0.793821 0.116068 -0.0159255 0.496 2.14099e-14 0
2.36686 -0.819881 2.326 -0.804 0.819881 0.116068 -0.0159255 0.237278 0.849494 0.169068 0.821007 0.121103 0.80331 0.105703 0.794788 0.0529894 -0.046714 0.495 1.22478e-14 0
2.36686 -0.819881 2.326 -0.804 0.819881 0.116068 -0.0159255 0.237278 0.849494 0.169068 0.821007 0.121103 0.80331 0.105703 0.794788 0.0529894 -0.046714 0.496 1.5933e-14 0
2.37266 -0.820525 2.326 -0.804 0.820525 0.0529894 -0.046714 0.23746 0.852691 0.168137 0.824561 0.118407 0.807227 0.101433 0.799011 -0.0347558 -0.0901797 0.496 1.54584e-14 0
2.37266 -0.820525 2.326 -0.804 0.820525 0.0529894 -0.046714 0.23746 0.852691 0.168137 0.824561 0.118407 0.807227 0.101433 0.799011 -0.0347558 -0.0901797 0.523 1.25374e-14 0
2.37531 -0.822323 2.326 -0.804 0.822323 -0.0347558 -0.0901797 0.237637 0.855584 0.167286 0.827804 0.11603 0.810825 0.0975498 0.802913 -0.0627997 -0.10379 0.495 9.22928e-15 0
2.37531 -0.822323 2.326 -0.804 0.822323 -0.0347558 -0.0901797 0.237637 0.855584 0.167286 0.827804 0.11603 0.810825 0.0975498 0.802913 -0.0627997 -0.10379 0.525 1.68803e-15 0
2.37357 -0.826119 2.326 -0.804 0.826119 -0.0627997 -0.10379 0.237769 0.85684 0.167073 0.82908 0.115327 0.812098 0.0963141 0.804181 -0.00477185 -0.0740465 0.512 1.66946e-14 0
2.37357 -0.826119 2.326 -0.804 0.826119 -0.0627997 -0.10379 0.237769 0.85684 0.167073 0.82908 0.115327 0.812098 0.0963141 0.804181 -0.00477185 -0.0740465 0.523 2.66941e-14 0
2.37043 -0.831161 2.326 -0.804 0.831161 -0.00477185 -0.0740465 0.237826 0.855823 0.167769 0.827586 0.11692 0.810065 0.098813 0.801669 0.0841546 -0.028497 0.51 6.2652e-15 0
