3.13982 -0.099075 2.237 -0.893 0.099075 0.000112385 0.0219063 0.54619 1.19315 0.535975 1.27456 0.540132 1.35785 0.558604 1.44306 2.237 -0.893 0 4.48495e-31 0
2.237 -0.893036 2.237 -0.893 0.902999 0.000112385 0.0219063 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.54742 0.19532 0.353 1.83989e-32 0
2.237 -0.893036 2.237 -0.893 0.902999 0.000112385 0.0219063 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.54742 0.19532 0.354 1.83989e-32 0
2.237 -0.893036 2.237 -0.893 0.902999 0.000112385 0.0219063 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.54742 0.19532 0.345 1.83989e-32 0
2.237 -0.893036 2.237 -0.893 0.902999 0.54742 0.19532 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.54742 0.19532 0.341 1.83989e-32 0
2.237 -0.893036 2.237 -0.893 0.902999 0.54742 0.19532 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.54742 0.19532 0.346 1.83989e-32 0
2.26437 -0.887921 2.237 -0.893 0.887921 0.54742 0.19532 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.503705 0.178836 0.471 5.15685e-16 0
2.26437 -0.887921 2.237 -0.893 0.887921 0.54742 0.19532 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.503705 0.178836 0.47 2.96411e-16 0
2.26437 -0.887921 2.237 -0.893 0.887921 0.54742 0.19532 0.248048 0.784731 0.212818 0.740006 0.203154 0.705729 0.222011 0.681236 0.503705 0.178836 0.503 5.15685e-16 0
2.29174 -0.877733 2.237 -0.893 0.877733 0.503705 0.178836 0.244236 0.798284 0.203239 0.755921 0.186652 0.724284 0.200464 0.702204 0.436873 0.148114 0.506 2.13972e-15 0
2.29174 -0.877733 2.237 -0.893 0.877733 0.503705 0.178836 0.244236 0.798284 0.203239 0.755921 0.186652 0.724284 0.200464 0.702204 0.436873 0.148114 0.493 1.34599e-15 0
2.31693 -0.868424 2.237 -0.893 0.868424 0.436873 0.148114 0.240918 0.813012 0.192479 0.773757 0.169064 0.745013 0.17586 0.725965 0.367568 0.115478 0.517 2.8656e-15 0
