3.12928 -0.0992248 2.776 -0.354 0.0992248 0.00670724 0.0219394 0.54023 1.19002 0.528912 1.27102 0.532118 1.35387 0.54973 1.43878 2.776 -0.354 0 2.24171e-35 0
2.776 -0.353852 2.776 -0.354 0.364 0.00670724 0.0219394 0.347732 1.05776 0.273141 1.1034 0.21104 1.155 0.169037 1.21165 0.220666 0.0773927 0.337 8.94901e-34 0
2.776 -0.353852 2.776 -0.354 0.364 0.00670724 0.0219394 0.347732 1.05776 0.273141 1.1034 0.21104 1.155 0.169037 1.21165 0.220666 0.0773927 0.39 8.94901e-34 0
2.776 -0.353852 2.776 -0.354 0.364 0.00670724 0.0219394 0.347732 1.05776 0.273141 1.1034 0.21104 1.155 0.169037 1.21165 0.220666 0.0773927 0.328 8.94901e-34 0
2.776 -0.353852 2.776 -0.354 0.364 0.220666 0.0773927 0.347732 1.05776 0.273141 1.1034 0.21104 1.155 0.169037 1.21165 0.220666 0.0773927 0.333 8.94901e-34 0
2.776 -0.353852 2.776 -0.354 0.364 0.220666 0.0773927 0.347732 1.05776 0.273141 1.1034 0.21104 1.155 0.169037 1.21165 0.220666 0.0773927 0.328 8.94901e-34 0
2.78703 -0.352123 2.776 -0.354 0.352966 0.220666 0.0773927 0.347732 1.05776 0.273141 1.1034 0.21104 1.155 0.169037 1.21165 0.213977 0.0770145 0.332 2.32745e-31 0
2.78703 -0.352123 2.776 -0.354 0.352966 0.220666 0.0773927 0.347732 1.05776 0.273141 1.1034 0.21104 1.155 0.169037 1.21165 0.213977 0.0770145 0.331 2.62104e-31 0
2.79807 -0.347873 2.776 -0.354 0.347873 0.213977 0.0770145 0.352634 1.062 0.279263 1.10838 0.218796 1.1608 0.178413 1.21809 0.207288 0.076085 0.332 4.20957e-34 0
2.79807 -0.347873 2.776 -0.354 0.347873 0.213977 0.0770145 0.352634 1.062 0.279263 1.10838 0.218796 1.1608 0.178413 1.21809 0.207288 0.076085 0.322 4.20957e-34 0
2.80877 -0.343783 2.776 -0.354 0.343783 0.207288 0.076085 0.358155 1.06683 0.286433 1.11409 0.227891 1.1675 0.189349 1.22558 0.200802 0.0751906 0.332 8.22763e-34 0
2.80877 -0.343783 2.776 -0.354 0.343783 0.207288 0.076085 0.358155 1.06683 0.286433 1.11409 0.227891 1.1675 0.189349 1.22558 0.200802 0.0751906 0.322 8.22763e-34 0
2.81913 -0.339768 2.776 -0.354 0.339768 0.200802 0.0751906 0.363213 1.07123 0.293169 1.11937 0.236458 1.17373 0.19963 1.2326 0.194519 0.0743125 0.338 2.03644e-33 0
2.81913 -0.339768 2.776 -0.354 0.339768 0.200802 0.0751906 0.363213 1.07123 0.293169 1.11937 0.236458 1.17373 0.19963 1.2326 0.194519 0.0743125 0.522 2.03644e-33 0
2.81913 -0.339768 2.776 -0.354 0.339768 0.200802 0.0751906 0.363213 1.07123 0.293169 1.11937 0.236458 1.17373 0.19963 1.2326 0.194519 0.0743125 0.357 2.03644e-33 0
2.82917 -0.335796 2.776 -0.354 0.335796 0.194519 0.0743125 0.368202 1.07548 0.299742 1.12446 0.244769 1.17971 0.209641 1.23936 0.188433 0.0734436 0.325 5.94474e-33 0
2.82917 -0.335796 2.776 -0.354 0.335796 0.194519 0.0743125 0.368202 1.07548 0.299742 1.12446 0.244769 1.17971 0.209641 1.23936 0.188433 0.0734436 0.522 5.94474e-33 0
2.8389 -0.331868 2.776 -0.354 0.331868 0.188432 0.0734436 0.373117 1.07958 0.306042 1.12937 0.25277 1.18546 0.219398 1.2459 0.182537 0.0725845 0.327 5.86203e-34 0
2.8389 -0.331868 2.776 -0.354 0.331868 0.188432 0.0734436 0.373117 1.07958 0.306042 1.12937 0.25277 1.18546 0.219398 1.2459 0.182537 0.0725845 0.338 5.86203e-34 0
2.84832 -0.327985 2.776 -0.354 0.327985 0.182537 0.0725845 0.37795 1.08348 0.312215 1.13411 0.26059 1.191 0.228899 1.25222 0.176825 0.0717353 0.325 4.84184e-34 0
