3.13982 -0.0991238 1.57 -1.205 0.0991238 0.000109639 0.0219172 0.54619 1.19315 0.535971 1.27455 0.540123 1.35784 0.558591 1.44306 1.57 -1.205 0 3.33783e-40 0
1.57 -1.20502 1.57 -1.205 1.57 0.000109639 0.0219172 0.522715 0.432692 0.604831 0.333103 0.691637 0.233583 0.780733 0.13416 0.951773 0.263557 0.347 1.44405e-32 0
1.57 -1.20502 1.57 -1.205 1.57 0.000109639 0.0219172 0.522715 0.432692 0.604831 0.333103 0.691637 0.233583 0.780733 0.13416 0.951773 0.263557 0.338 1.44405e-32 0
1.57 -1.20502 1.57 -1.205 1.57 0.000109639 0.0219172 0.522715 0.432692 0.604831 0.333103 0.691637 0.233583 0.780733 0.13416 0.951773 0.263557 0.326 1.44405e-32 0
1.57 -1.20502 1.57 -1.205 1.57 0.951773 0.263557 0.522715 0.432692 0.604831 0.333103 0.691637 0.233583 0.780733 0.13416 0.951773 0.263557 0.316 1.44405e-32 0
1.57 -1.20502 1.57 -1.205 1.57 0.951773 0.263557 0.522715 0.432692 0.604831 0.333103 0.691637 0.233583 0.780733 0.13416 0.951773 0.263557 0.315 1.44405e-32 0
1.61759 -1.19814 1.57 -1.205 1.52241 0.951773 0.263557 0.522715 0.432692 0.604831 0.333103 0.691637 0.233583 0.780733 0.13416 0.922924 0.262052 0.313 1.77684e-32 0
1.61759 -1.19814 1.57 -1.205 1.52241 0.951773 0.263557 0.522715 0.432692 0.604831 0.333103 0.691637 0.233583 0.780733 0.13416 0.922924 0.262052 0.312 1.77684e-32 0
1.66518 -1.18442 1.57 -1.205 1.47482 0.922924 0.262052 0.499213 0.455012 0.57791 0.355889 0.662142 0.256943 0.749366 0.159235 0.894074 0.259049 0.314 2.12359e-32 0
1.66518 -1.18442 1.57 -1.205 1.47482 0.922924 0.262052 0.499213 0.455012 0.57791 0.355889 0.662142 0.256943 0.749366 0.159235 0.894074 0.259049 0.324 2.12359e-32 0
1.71132 -1.17111 1.57 -1.205 1.42868 0.894074 0.259049 0.473945 0.47937 0.548748 0.381411 0.629696 0.28479 0.714248 0.190325 0.866099 0.256139 0.327 3.86465e-32 0
1.71132 -1.17111 1.57 -1.205 1.42868 0.894074 0.259049 0.473945 0.47937 0.548748 0.381411 0.629696 0.28479 0.714248 0.190325 0.866099 0.256139 0.318 3.86465e-32 0
1.75603 -1.158 1.57 -1.205 1.38397 0.866099 0.256139 0.450719 0.502796 0.520912 0.406735 0.598727 0.312395 0.680462 0.221793 0.838999 0.253273 0.338 8.66905e-33 0
1.79933 -1.14505 1.57 -1.205 1.34067 0.866099 0.256139 0.42861 0.525849 0.493903 0.431713 0.568345 0.340933 0.647204 0.253638 0.812746 0.250439 0.314 7.04424e-32 0
1.79933 -1.14505 1.57 -1.205 1.34067 0.866099 0.256139 0.42861 0.525849 0.493903 0.431713 0.568345 0.340933 0.647204 0.253638 0.812746 0.250439 0.317 7.04424e-32 0
1.84264 -1.13227 1.57 -1.205 1.29736 0.812746 0.250439 0.407348 0.548261 0.467935 0.456876 0.538213 0.369239 0.614493 0.286243 0.786494 0.247645 0.323 1.66967e-32 0
1.84264 -1.13227 1.57 -1.205 1.29736 0.812746 0.250439 0.407348 0.548261 0.467935 0.456876 0.538213 0.369239 0.614493 0.286243 0.786494 0.247645 0.324 1.03185e-31 0
1.88327 -1.11941 1.57 -1.205 1.25673 0.786494 0.247645 0.387058 0.571071 0.441976 0.482449 0.508019 0.398342 0.581364 0.319631 0.761859 0.244832 0.324 9.85001e-32 0
1.88327 -1.11941 1.57 -1.205 1.25673 0.786494 0.247645 0.387058 0.571071 0.441976 0.482449 0.508019 0.398342 0.581364 0.319631 0.761859 0.244832 0.315 1.32473e-32 0
1.9226 -1.1069 1.57 -1.205 1.2174 0.786494 0.247645 0.368361 0.592822 0.417507 0.506777 0.479407 0.42644 0.549324 0.351935 0.738019 0.242097 0.327 1.80146e-33 0
1.96192 -1.09456 1.57 -1.205 1.17808 0.761859 0.244832 0.351153 0.613518 0.394362 0.530697 0.45151 0.453753 0.518077 0.383815 0.71418 0.239398 0.326 4.07352e-31 0
