3.13982 -0.0993275 0.08 0 0.0993275 0.000111807 0.0219621 0.546178 1.19315 0.535938 1.27453 0.54007 1.35781 0.558518 1.44302 0.08 0 0 1.05507e-35 0
0.0800011 -1.94574e-06 0.08 0 3.06 0.000111807 0.0219621 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.439 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 0.000111807 0.0219621 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.448 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 0.000111807 0.0219621 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.402 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 0.000111807 0.0219621 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.445 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 0.000111807 0.0219621 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.399 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 0.000111807 0.0219621 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.453 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 1 4.25563e-07 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.401 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 1 4.25563e-07 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.446 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 1 4.25563e-07 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.401 2.50548e-32 0
0.0800011 -1.94574e-06 0.08 0 3.06 1 4.25563e-07 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 4.25563e-07 0.454 2.50548e-32 0
0.130001 -0.0100288 0.08 0 3.01 1 4.25563e-07 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 0.00219344 0.402 1.88018e-32 0
0.130001 -0.0100288 0.08 0 3.01 1 4.25563e-07 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 0.00219344 0.447 1.88018e-32 0
0.130001 -0.0100288 0.08 0 3.01 1 4.25563e-07 1.17271 0.508466 1.25657 0.500149 1.34212 0.506971 1.42954 0.52898 1 0.00219344 0.405 1.88018e-32 0
0.18 -0.00897186 0.08 0 2.96 1 0.00219344 1.15827 0.483659 1.24052 0.470878 1.32497 0.474073 1.41144 0.493002 1 0.00196228 0.458 1.03193e-32 0
0.18 -0.00897186 0.08 0 2.96 1 0.00219344 1.15827 0.483659 1.24052 0.470878 1.32497 0.474073 1.41144 0.493002 1 0.00196228 0.409 1.03193e-32 0
0.23 -0.00875817 0.08 0 2.91 1 0.00196228 1.14078 0.455331 1.22091 0.43668 1.30377 0.434683 1.38889 0.449609 1 0.00191554 0.459 1.0985e-32 0
0.23 -0.00875817 0.08 0 2.91 1 0.00196228 1.14078 0.455331 1.22091 0.43668 1.30377 0.434683 1.38889 0.449609 1 0.00191554 0.406 2.19738e-32 0
0.23 -0.00875817 0.08 0 2.91 1 0.00196228 1.14078 0.455331 1.22091 0.43668 1.30377 0.434683 1.38889 0.449609 1 0.00191554 0.398 6.87586e-32 0
0.28 -0.00869476 0.08 0 2.86 1 0.00191554 1.12345 0.429163 1.20168 0.404347 1.28286 0.397135 1.36654 0.408087 1 -0.0355117 0.43 2.41501e-15 0
0.28 -0.00869476 0.08 0 2.86 1 0.00191554 1.12345 0.429163 1.20168 0.404347 1.28286 0.397135 1.36654 0.408087 1 -0.0355117 0.426 6.36501e-16 0
0.33 -0.00860553 0.08 0 2.81 1 -0.0355117 1.10519 0.403303 1.1817 0.372371 1.26113 0.359634 1.34331 0.366332 1 -0.0949436 0.496 3.58277e-15 0
0.33 -0.00860553 0.08 0 2.81 1 -0.0355117 1.10519 0.403303 1.1817 0.372371 1.26113 0.359634 1.34331 0.366332 1 -0.0949436 0.429 3.54014e-15 0
0.38 -0.0102853 0.08 0 2.76 1 -0.0949436 1.08632 0.378451 1.16083 0.341097 1.23861 0.322315 1.3192 0.324368 1 -0.156214 0.467 8.65967e-16 0
0.38 -0.0102853 0.08 0 2.76 1 -0.0949436 1.08632 0.378451 1.16083 0.341097 1.23861 0.322315 1.3192 0.324368 1 -0.156214 0.488 2.34699e-16 0
0.429999 -0.0148871 0.08 0 2.71 1 -0.156214 1.0669 0.354444 1.13932 0.310369 1.21558 0.285397 1.29423 0.282873 1 -0.218697 0.482 4.07913e-15 0
0.429999 -0.0148871 0.08 0 2.71 1 -0.156214 1.0669 0.354444 1.13932 0.310369 1.21558 0.285397 1.29423 0.282873 1 -0.218697 0.489 8.2418e-15 0
0.479999 -0.0225569 0.08 0 2.66 1 -0.218697 1.04702 0.331848 1.11746 0.281201 1.19206 0.249495 1.26905 0.242024 0.985111 -0.282498 0.499 6.97407e-15 0
0.479999 -0.0225569 0.08 0 2.66 1 -0.218697 1.04702 0.331848 1.11746 0.281201 1.19206 0.249495 1.26905 0.242024 0.985111 -0.282498 0.506 3.26809e-15 0
0.529999 -0.033348 0.08 0 2.61 0.985111 -0.282498 1.02669 0.311005 1.09528 0.253721 1.16797 0.215209 1.24378 0.202135 0.805182 -0.347753 0.544 4.62252e-15 0
0.529999 -0.033348 0.08 0 2.61 0.985111 -0.282498 1.02669 0.311005 1.09528 0.253721 1.16797 0.215209 1.24378 0.202135 0.805182 -0.347753 0.519 6.26089e-15 0
0.579255 -0.0471733 0.08 0 2.56075 0.805182 -0.347753 1.00593 0.291796 1.07283 0.227994 1.14373 0.182211 1.21836 0.163393 0.577064 -0.433067 0.552 6.34703e-15 0
0.579255 -0.0471733 0.08 0 2.56075 0.805182 -0.347753 1.00593 0.291796 1.07283 0.227994 1.14373 0.182211 1.21836 0.163393 0.577064 -0.433067 0.504 9.57057e-15 0
0.619514 -0.0626198 0.08 0 2.52049 0.577064 -0.433067 0.984976 0.274462 1.05045 0.204353 1.11978 0.151821 1.1934 0.126498 0.187744 -0.586725 0.531 1.59115e-14 0
0.619514 -0.0626198 0.08 0 2.52049 0.577064 -0.433067 0.984976 0.274462 1.05045 0.204353 1.11978 0.151821 1.1934 0.126498 0.187744 -0.586725 0.541 6.39479e-15 0
0.648367 -0.0819638 0.08 0 2.49163 0.187744 -0.586725 0.967328 0.261666 1.03183 0.186658 1.10031 0.128438 1.17332 0.0977798 -0.169744 -0.728167 0.512 1.68814e-14 0
0.648367 -0.0819638 0.08 0 2.49163 0.187744 -0.586725 0.967328 0.261666 1.03183 0.186658 1.10031 0.128438 1.17332 0.0977798 -0.169744 -0.728167 0.577 7.63039e-15 0
0.657754 -0.10727 0.08 0 2.48225 -0.169744 -0.728167 0.954941 0.253789 1.01921 0.176182 1.08768 0.114128 1.16073 0.08023 -0.15236 -0.71449 0.88 6.00832e-15 0
0.657754 -0.10727 0.08 0 2.48225 -0.169744 -0.728167 0.954941 0.253789 1.01921 0.176182 1.08768 0.114128 1.16073 0.08023 -0.15236 -0.71449 0.533 2.62568e-14 0
0.649267 -0.140169 0.08 0 2.49073 -0.169744 -0.728167 0.951477 0.251901 1.01692 0.174811 1.08665 0.113606 1.16082 0.0810397 0.223775 -0.550879 0.56 2.42287e-14 0
0.64078 -0.176918 0.08 0 2.49922 -0.15236 -0.71449 0.956552 0.255345 1.02488 0.182063 1.09709 0.126333 1.1733 0.0996763 0.507062 -0.424608 0.497 7.56389e-15 0
0.64078 -0.176918 0.08 0 2.49922 -0.15236 -0.71449 0.956552 0.255345 1.02488 0.182063 1.09709 0.126333 1.1733 0.0996763 0.507062 -0.424608 0.559 2.42562e-15 0
0.633162 -0.212792 0.08 0 2.50684 0.507062 -0.424608 0.962199 0.259158 1.03359 0.190474 1.10839 0.140932 1.18649 0.12017 0.646327 -0.358533 0.499 1.53508e-15 0
0.633162 -0.212792 0.08 0 2.50684 0.507062 -0.424608 0.962199 0.259158 1.03359 0.190474 1.10839 0.140932 1.18649 0.12017 0.646327 -0.358533 0.512 1.02466e-14 0
0.658514 -0.241036 0.08 0 2.48149 0.646327 -0.358533 0.966889 0.262534 1.04112 0.198274 1.1181 0.15455 1.19818 0.139193 0.566197 -0.383061 0.5 1.82403e-14 0
0.658514 -0.241036 0.08 0 2.48149 0.646327 -0.358533 0.966889 0.262534 1.04112 0.198274 1.1181 0.15455 1.19818 0.139193 0.566197 -0.383061 0.517 1.60724e-14 0
0.69083 -0.259632 0.08 0 2.44917 0.646327 -0.358533 0.957273 0.256615 1.03202 0.190692 1.1095 0.145244 1.19012 0.12871 0.360085 -0.462895 0.558 1.07467e-14 0
0.723147 -0.277194 0.08 0 2.41685 0.566197 -0.383061 0.942342 0.248709 1.01664 0.178759 1.09396 0.127711 1.17447 0.107355 -0.0638924 -0.636176 0.622 3.93369e-15 0
0.723147 -0.277194 0.08 0 2.41685 0.566197 -0.383061 0.942342 0.248709 1.01664 0.178759 1.09396 0.127711 1.17447 0.107355 -0.0638924 -0.636176 0.605 2.28261e-15 0
0.751457 -0.295364 0.08 0 2.38854 -0.0638924 -0.636176 0.927783 0.241925 1.00153 0.167992 1.07863 0.111584 1.15894 0.0867379 -0.414432 -0.779801 0.601 7.02903e-15 0
0.751457 -0.295364 0.08 0 2.38854 -0.0638924 -0.636176 0.927783 0.241925 1.00153 0.167992 1.07863 0.111584 1.15894 0.0867379 -0.414432 -0.779801 0.544 1.11853e-14 0
0.748262 -0.320456 0.08 0 2.39174 -0.414432 -0.779801 0.915024 0.236824 0.988467 0.159544 1.06549 0.0992049 1.14576 0.0700856 -0.180691 -0.675981 0.564 6.72403e-15 0
0.748262 -0.320456 0.08 0 2.39174 -0.414432 -0.779801 0.915024 0.236824 0.988467 0.159544 1.06549 0.0992049 1.14576 0.0700856 -0.180691 -0.675981 0.535 1.40672e-14 0
0.72754 -0.356286 0.08 0 2.41246 -0.180691 -0.675981 0.916679 0.238013 0.991955 0.163162 1.0703 0.105986 1.15192 0.0805199 0.398701 -0.422851 0.541 3.79074e-15 0
0.72754 -0.356286 0.08 0 2.41246 -0.180691 -0.675981 0.916679 0.238013 0.991955 0.163162 1.0703 0.105986 1.15192 0.0805199 0.398701 -0.422851 0.54 8.46532e-15 0
0.718505 -0.392856 0.08 0 2.42149 0.398701 -0.422851 0.928183 0.243429 1.00638 0.175231 1.08735 0.126795 1.17125 0.110123 0.578345 -0.338876 0.511 6.81389e-15 0
