3.13982 -0.0994117 1.6 0.7 0.0994117 0.000111373 0.0219808 0.546174 1.19314 0.535926 1.27453 0.54005 1.3578 0.558489 1.443 1.6 0.7 0 1.70379e-35 0
1.6 0.699994 1.6 0.7 1.54 0.000111373 0.0219808 0.426183 0.518419 0.343708 0.570316 0.269292 0.631458 0.207731 0.700268 0.778892 -0.212559 0.552 7.64045e-16 0
1.6 0.699994 1.6 0.7 1.54 0.000111373 0.0219808 0.426183 0.518419 0.343708 0.570316 0.269292 0.631458 0.207731 0.700268 0.778892 -0.212559 0.533 4.21681e-15 0
1.6 0.699994 1.6 0.7 1.54 0.778892 -0.212559 0.426183 0.518419 0.343708 0.570316 0.269292 0.631458 0.207731 0.700268 0.778892 -0.212559 0.494 3.0553e-15 0
1.6 0.699994 1.6 0.7 1.54 0.778892 -0.212559 0.426183 0.518419 0.343708 0.570316 0.269292 0.631458 0.207731 0.700268 0.778892 -0.212559 0.475 6.48696e-15 0
1.63894 0.683167 1.6 0.7 1.50106 0.778892 -0.212559 0.426183 0.518419 0.343708 0.570316 0.269292 0.631458 0.207731 0.700268 0.687045 -0.236257 0.494 5.33017e-16 0
1.63894 0.683167 1.6 0.7 1.50106 0.778892 -0.212559 0.426183 0.518419 0.343708 0.570316 0.269292 0.631458 0.207731 0.700268 0.687045 -0.236257 0.476 8.66543e-15 0
1.67789 0.673098 1.6 0.7 1.46211 0.687045 -0.236257 0.408182 0.537573 0.323521 0.591554 0.246978 0.654112 0.182864 0.724007 0.573803 -0.269713 0.515 3.73226e-15 0
1.71224 0.662123 1.6 0.7 1.42776 0.687045 -0.236257 0.388666 0.558877 0.301503 0.615511 0.222209 0.679808 0.154394 0.751059 0.452142 -0.307255 0.5 2.6277e-15 0
1.71224 0.662123 1.6 0.7 1.42776 0.687045 -0.236257 0.388666 0.558877 0.301503 0.615511 0.222209 0.679808 0.154394 0.751059 0.452142 -0.307255 0.488 6.80174e-15 0
1.74659 0.650165 1.6 0.7 1.39341 0.452142 -0.307255 0.372316 0.576954 0.283645 0.635592 0.201646 0.701237 0.130869 0.773527 0.26787 -0.367492 0.588 5.27879e-15 0
1.74659 0.650165 1.6 0.7 1.39341 0.452142 -0.307255 0.372316 0.576954 0.283645 0.635592 0.201646 0.701237 0.130869 0.773527 0.26787 -0.367492 0.514 1.89926e-14 0
1.7692 0.636963 1.6 0.7 1.3708 0.26787 -0.367492 0.356714 0.594849 0.266524 0.655141 0.181678 0.722173 0.107831 0.795409 0.106975 -0.42102 0.525 1.52088e-14 0
1.78259 0.620089 1.6 0.7 1.35741 0.26787 -0.367492 0.346533 0.606865 0.255458 0.667799 0.169083 0.735375 0.0937704 0.80892 0.040478 -0.441665 0.556 2.41046e-14 0
1.78259 0.620089 1.6 0.7 1.35741 0.26787 -0.367492 0.346533 0.606865 0.255458 0.667799 0.169083 0.735375 0.0937704 0.80892 0.040478 -0.441665 0.557 3.25437e-14 0
1.79599 0.601488 1.6 0.7 1.34401 0.040478 -0.441665 0.341017 0.613331 0.249881 0.674012 0.163299 0.741296 0.088107 0.814545 -0.0198532 -0.460114 0.514 7.12189e-15 0
1.79801 0.581549 1.6 0.7 1.34199 0.040478 -0.441665 0.335748 0.61955 0.244617 0.679851 0.157974 0.746723 0.0830879 0.819577 0.0254604 -0.440543 0.55 2.96455e-15 0
1.79801 0.581549 1.6 0.7 1.34199 0.040478 -0.441665 0.335748 0.61955 0.244617 0.679851 0.157974 0.746723 0.0830879 0.819577 0.0254604 -0.440543 0.527 6.44004e-15 0
1.80004 0.559208 1.6 0.7 1.33996 0.0254604 -0.440543 0.334957 0.620168 0.244695 0.679181 0.159473 0.744842 0.0865098 0.816697 0.0787999 -0.417166 0.508 6.06297e-15 0
1.80004 0.559208 1.6 0.7 1.33996 0.0254604 -0.440543 0.334957 0.620168 0.244695 0.679181 0.159473 0.744842 0.0865098 0.816697 0.0787999 -0.417166 0.526 8.81884e-15 0
1.80131 0.537244 1.6 0.7 1.33869 0.0254604 -0.440543 0.334798 0.620007 0.245598 0.677399 0.162085 0.741819 0.091377 0.812538 0.137952 -0.391234 0.542 4.01065e-15 0
1.80258 0.515145 1.6 0.7 1.33742 0.0787999 -0.417166 0.334705 0.619844 0.246431 0.675544 0.164693 0.738683 0.0962601 0.808218 0.168433 -0.375441 0.617 1.17054e-14 0
1.80258 0.515145 1.6 0.7 1.33742 0.0787999 -0.417166 0.334705 0.619844 0.246431 0.675544 0.164693 0.738683 0.0962601 0.808218 0.168433 -0.375441 0.537 2.13125e-14 0
1.80652 0.493667 1.6 0.7 1.33348 0.168433 -0.375441 0.334707 0.619635 0.24737 0.673604 0.167445 0.735428 0.101521 0.803748 0.232671 -0.34671 0.543 1.17712e-14 0
1.81494 0.473936 1.6 0.7 1.32506 0.168433 -0.375441 0.333611 0.620824 0.247048 0.673314 0.168552 0.733996 0.104865 0.801242 0.220361 -0.346536 0.546 2.98308e-15 0
1.81494 0.473936 1.6 0.7 1.32506 0.168433 -0.375441 0.333611 0.620824 0.247048 0.673314 0.168552 0.733996 0.104865 0.801242 0.220361 -0.346536 0.586 3.14582e-15 0
1.82337 0.45516 1.6 0.7 1.31663 0.220361 -0.346536 0.330496 0.624459 0.24434 0.676036 0.166537 0.735902 0.104207 0.802407 0.196386 -0.350961 0.566 6.58517e-15 0
1.82337 0.45516 1.6 0.7 1.31663 0.220361 -0.346536 0.330496 0.624459 0.24434 0.676036 0.166537 0.735902 0.104207 0.802407 0.196386 -0.350961 0.588 1.26534e-14 0
1.83438 0.437175 1.6 0.7 1.30562 0.220361 -0.346536 0.327226 0.628305 0.24143 0.679061 0.164218 0.738099 0.103097 0.803963 0.122638 -0.374455 0.545 1.33454e-14 0
1.8454 0.41978 1.6 0.7 1.2946 0.196386 -0.350961 0.323044 0.633383 0.237377 0.683554 0.160352 0.741986 0.0998592 0.807358 0.0458047 -0.399489 0.606 3.02041e-15 0
1.8454 0.41978 1.6 0.7 1.2946 0.196386 -0.350961 0.323044 0.633383 0.237377 0.683554 0.160352 0.741986 0.0998592 0.807358 0.0458047 -0.399489 0.616 8.11538e-15 0
1.85522 0.402342 1.6 0.7 1.28478 0.0458047 -0.399489 0.318769 0.638665 0.233172 0.688285 0.156253 0.746143 0.0962572 0.811041 -0.009116 -0.416323 0.592 5.1938e-15 0
1.85751 0.383739 1.6 0.7 1.28249 0.0458047 -0.399489 0.315102 0.643233 0.229657 0.692205 0.153012 0.749399 0.0936827 0.813763 0.0753393 -0.379327 0.613 4.28472e-15 0
1.85751 0.383739 1.6 0.7 1.28249 0.0458047 -0.399489 0.315102 0.643233 0.229657 0.692205 0.153012 0.749399 0.0936827 0.813763 0.0753393 -0.379327 0.553 1.21445e-14 0
1.8598 0.363466 1.6 0.7 1.2802 0.0753393 -0.379327 0.31447 0.643788 0.229928 0.691474 0.154695 0.747395 0.0973571 0.810831 0.171373 -0.337063 0.571 2.22188e-14 0
1.8598 0.363466 1.6 0.7 1.2802 0.0753393 -0.379327 0.31447 0.643788 0.229928 0.691474 0.154695 0.747395 0.0973571 0.810831 0.171373 -0.337063 0.581 6.51127e-15 0
1.86357 0.344004 1.6 0.7 1.27643 0.171373 -0.337063 0.314134 0.643843 0.230758 0.690101 0.157149 0.74461 0.102153 0.807018 0.226169 -0.310662 0.682 1.09507e-14 0
1.86357 0.344004 1.6 0.7 1.27643 0.171373 -0.337063 0.314134 0.643843 0.230758 0.690101 0.157149 0.74461 0.102153 0.807018 0.226169 -0.310662 0.602 9.15383e-15 0
1.87214 0.326006 1.6 0.7 1.26786 0.171373 -0.337063 0.313055 0.644952 0.230665 0.689933 0.158401 0.743173 0.105431 0.804638 0.209372 -0.312185 0.65 2.28523e-15 0
1.88071 0.309088 1.6 0.7 1.25929 0.226169 -0.310662 0.310099 0.648694 0.228067 0.692855 0.156347 0.745261 0.104394 0.806064 0.175197 -0.320838 0.575 1.62757e-14 0
1.88071 0.309088 1.6 0.7 1.25929 0.226169 -0.310662 0.310099 0.648694 0.228067 0.692855 0.156347 0.745261 0.104394 0.806064 0.175197 -0.320838 0.547 1.34329e-14 0
1.89201 0.292801 1.6 0.7 1.24799 0.175197 -0.320838 0.30697 0.65274 0.225189 0.696156 0.153875 0.747799 0.102771 0.807985 0.0897648 -0.349794 0.598 1.89823e-14 0
1.89201 0.292801 1.6 0.7 1.24799 0.175197 -0.320838 0.30697 0.65274 0.225189 0.696156 0.153875 0.747799 0.102771 0.807985 0.0897648 -0.349794 0.545 8.34024e-15 0
1.90077 0.277157 1.6 0.7 1.23923 0.0897648 -0.349794 0.303008 0.658054 0.221118 0.700972 0.149745 0.752092 0.0989158 0.811788 0.044494 -0.363296 0.506 1.63139e-14 0
1.90526 0.260344 1.6 0.7 1.23474 0.0897648 -0.349794 0.299882 0.662269 0.218088 0.704544 0.146942 0.755004 0.096713 0.814081 0.0813222 -0.34416 0.528 1.10509e-14 0
1.90526 0.260344 1.6 0.7 1.23474 0.0897648 -0.349794 0.299882 0.662269 0.218088 0.704544 0.146942 0.755004 0.096713 0.814081 0.0813222 -0.34416 0.598 1.56826e-14 0
1.90975 0.242592 1.6 0.7 1.23025 0.0813222 -0.34416 0.298521 0.663995 0.217446 0.705136 0.147289 0.754614 0.0986025 0.81277 0.124816 -0.322002 0.572 1.29966e-14 0
1.90975 0.242592 1.6 0.7 1.23025 0.0813222 -0.34416 0.298521 0.663995 0.217446 0.705136 0.147289 0.754614 0.0986025 0.81277 0.124816 -0.322002 0.593 4.93842e-15 0
1.91382 0.225285 1.6 0.7 1.22618 0.124816 -0.322002 0.29734 0.6655 0.217017 0.705367 0.147935 0.753832 0.100963 0.810997 0.172819 -0.298052 0.588 1.82637e-14 0
1.92006 0.208554 1.6 0.7 1.21994 0.124816 -0.322002 0.296217 0.666954 0.216601 0.70554 0.148622 0.752985 0.10331 0.80915 0.179603 -0.290505 0.519 1.73782e-14 0
1.92006 0.208554 1.6 0.7 1.21994 0.124816 -0.322002 0.296217 0.666954 0.216601 0.70554 0.148622 0.752985 0.10331 0.80915 0.179603 -0.290505 0.492 6.59928e-15 0
1.9263 0.192372 1.6 0.7 1.2137 0.179603 -0.290505 0.29436 0.669519 0.215164 0.707049 0.147918 0.753646 0.10377 0.808952 0.182878 -0.284469 0.583 8.70058e-15 0
1.9263 0.192372 1.6 0.7 1.2137 0.179603 -0.290505 0.29436 0.669519 0.215164 0.707049 0.147918 0.753646 0.10377 0.808952 0.182878 -0.284469 0.592 5.08119e-15 0
1.93528 0.17713 1.6 0.7 1.20472 0.182878 -0.284469 0.292402 0.672264 0.21357 0.70878 0.146988 0.754559 0.103912 0.80903 0.13276 -0.299963 0.492 6.95531e-15 0
1.94442 0.16284 1.6 0.7 1.19558 0.182878 -0.284469 0.289579 0.67636 0.2107 0.712172 0.144285 0.757375 0.10163 0.811217 0.0735312 -0.31943 0.622 9.40783e-15 0
1.94442 0.16284 1.6 0.7 1.19558 0.182878 -0.284469 0.289579 0.67636 0.2107 0.712172 0.144285 0.757375 0.10163 0.811217 0.0735312 -0.31943 0.54 8.63934e-15 0
1.95357 0.148575 1.6 0.7 1.18643 0.0735312 -0.31943 0.286595 0.680762 0.207526 0.715968 0.141136 0.760669 0.0987066 0.813947 0.0143615 -0.338944 0.58 5.60576e-15 0
