3.13982 -0.0997423 1.57 -1.493 0.0997423 0.000111951 0.0220539 0.546157 1.19314 0.535875 1.2745 0.539968 1.35776 0.558375 1.44294 1.57 -1.493 0 2.13636e-31 0
1.57 -1.49298 1.57 -1.493 1.57 0.000111951 0.0220539 0.529653 0.434045 0.623415 0.338286 0.718756 0.245211 0.814918 0.155706 0.951773 0.326536 0.63 1.50828e-32 0
1.57 -1.49298 1.57 -1.493 1.57 0.000111951 0.0220539 0.529653 0.434045 0.623415 0.338286 0.718756 0.245211 0.814918 0.155706 0.951773 0.326536 0.615 1.50828e-32 0
1.57 -1.49298 1.57 -1.493 1.57 0.000111951 0.0220539 0.529653 0.434045 0.623415 0.338286 0.718756 0.245211 0.814918 0.155706 0.951773 0.326536 0.614 1.50828e-32 0
1.57 -1.49298 1.57 -1.493 1.57 0.000111951 0.0220539 0.529653 0.434045 0.623415 0.338286 0.718756 0.245211 0.814918 0.155706 0.951773 0.326536 0.621 1.50828e-32 0
1.57 -1.49298 1.57 -1.493 1.57 0.951773 0.326536 0.529653 0.434045 0.623415 0.338286 0.718756 0.245211 0.814918 0.155706 0.951773 0.326536 0.615 1.50828e-32 0
1.61759 -1.48134 1.57 -1.493 1.52241 0.951773 0.326536 0.529653 0.434045 0.623415 0.338286 0.718756 0.245211 0.814918 0.155706 0.922924 0.323991 0.616 1.69141e-32 0
1.61759 -1.48134 1.57 -1.493 1.52241 0.951773 0.326536 0.529653 0.434045 0.623415 0.338286 0.718756 0.245211 0.814918 0.155706 0.922924 0.323991 0.609 1.69141e-32 0
1.66518 -1.46464 1.57 -1.493 1.47482 0.922924 0.323991 0.506526 0.455454 0.597915 0.357564 0.691523 0.261191 0.7867 0.167012 0.894074 0.320338 0.622 5.33854e-33 0
1.66518 -1.46464 1.57 -1.493 1.47482 0.922924 0.323991 0.506526 0.455454 0.597915 0.357564 0.691523 0.261191 0.7867 0.167012 0.894074 0.320338 0.637 5.33854e-33 0
1.71132 -1.44824 1.57 -1.493 1.44824 0.894074 0.320338 0.482465 0.478918 0.570915 0.379547 0.662185 0.280598 0.755668 0.182797 0.866099 0.316752 0.624 3.88209e-32 0
1.71132 -1.44824 1.57 -1.493 1.44824 0.894074 0.320338 0.482465 0.478918 0.570915 0.379547 0.662185 0.280598 0.755668 0.182797 0.866099 0.316752 0.636 3.88209e-32 0
1.75603 -1.43205 1.57 -1.493 1.43205 0.866099 0.316752 0.459567 0.501337 0.545101 0.401589 0.633903 0.301976 0.725455 0.20246 0.838999 0.313212 0.635 1.18015e-32 0
1.79933 -1.41605 1.57 -1.493 1.41605 0.866099 0.316752 0.438051 0.523486 0.519754 0.423722 0.60615 0.324076 0.695568 0.224559 0.812746 0.309712 0.597 7.52665e-32 0
1.79933 -1.41605 1.57 -1.493 1.41605 0.866099 0.316752 0.438051 0.523486 0.519754 0.423722 0.60615 0.324076 0.695568 0.224559 0.812746 0.309712 0.628 7.52665e-32 0
1.84264 -1.4002 1.57 -1.493 1.4002 0.812746 0.309712 0.417597 0.545368 0.495349 0.445895 0.578466 0.346672 0.666022 0.248075 0.786494 0.306245 0.598 2.12106e-32 0
1.84264 -1.4002 1.57 -1.493 1.4002 0.812746 0.309712 0.417597 0.545368 0.495349 0.445895 0.578466 0.346672 0.666022 0.248075 0.786494 0.306245 0.621 2.12106e-32 0
1.88327 -1.3844 1.57 -1.493 1.3844 0.786494 0.306245 0.397619 0.567142 0.471058 0.468602 0.550581 0.370844 0.635445 0.274585 0.761858 0.30279 0.609 5.61257e-33 0
1.9226 -1.36895 1.57 -1.493 1.36895 0.786494 0.306245 0.379737 0.587977 0.447934 0.490844 0.524079 0.39493 0.605982 0.301018 0.738019 0.29941 0.596 6.23047e-33 0
1.9226 -1.36895 1.57 -1.493 1.36895 0.786494 0.306245 0.379737 0.587977 0.447934 0.490844 0.524079 0.39493 0.605982 0.301018 0.738019 0.29941 0.601 6.23047e-33 0
1.96192 -1.35363 1.57 -1.493 1.35363 0.738019 0.29941 0.36271 0.608398 0.425976 0.512738 0.498231 0.418782 0.577115 0.328144 0.714179 0.29606 0.619 1.1587e-32 0
1.96192 -1.35363 1.57 -1.493 1.35363 0.738019 0.29941 0.36271 0.608398 0.425976 0.512738 0.498231 0.418782 0.577115 0.328144 0.714179 0.29606 0.623 1.1587e-32 0
1.99882 -1.33838 1.57 -1.493 1.33838 0.714179 0.29606 0.346869 0.628723 0.404306 0.53485 0.471923 0.443663 0.547939 0.355905 0.691809 0.292724 0.623 8.47614e-33 0
