3.13982 -0.0990464 1.912 -1.218 0.0990464 0.000111951 0.0218999 0.546192 1.19315 0.53598 1.27456 0.540139 1.35785 0.558614 1.44307 1.912 -1.218 0 2.45178e-33 0
1.912 -1.21802 1.912 -1.218 1.228 0.000111951 0.0218999 0.360808 0.605363 0.414007 0.515854 0.479061 0.42997 0.551907 0.349099 0.744444 0.2664 0.322 8.04752e-32 0
1.912 -1.21802 1.912 -1.218 1.228 0.000111951 0.0218999 0.360808 0.605363 0.414007 0.515854 0.479061 0.42997 0.551907 0.349099 0.744444 0.2664 0.321 8.04752e-32 0
1.912 -1.21802 1.912 -1.218 1.228 0.000111951 0.0218999 0.360808 0.605363 0.414007 0.515854 0.479061 0.42997 0.551907 0.349099 0.744444 0.2664 0.314 8.04752e-32 0
1.912 -1.21802 1.912 -1.218 1.228 0.744444 0.2664 0.360808 0.605363 0.414007 0.515854 0.479061 0.42997 0.551907 0.349099 0.744444 0.2664 0.319 8.04752e-32 0
1.912 -1.21802 1.912 -1.218 1.228 0.744444 0.2664 0.360808 0.605363 0.414007 0.515854 0.479061 0.42997 0.551907 0.349099 0.744444 0.2664 0.5 8.04752e-32 0
1.94922 -1.20967 1.912 -1.218 1.20967 0.744444 0.2664 0.360808 0.605363 0.414007 0.515854 0.479061 0.42997 0.551907 0.349099 0.721879 0.264572 0.323 5.11142e-33 0
1.94922 -1.20967 1.912 -1.218 1.20967 0.744444 0.2664 0.360808 0.605363 0.414007 0.515854 0.479061 0.42997 0.551907 0.349099 0.721879 0.264572 0.325 5.11142e-33 0
1.98644 -1.19593 1.912 -1.218 1.19593 0.744444 0.2664 0.345698 0.624358 0.393695 0.536772 0.454773 0.453957 0.524514 0.376121 0.699314 0.261567 0.316 7.97077e-33 0
2.02367 -1.1826 1.912 -1.218 1.1826 0.721879 0.264572 0.330512 0.644697 0.372137 0.559751 0.428248 0.480438 0.494341 0.406293 0.676749 0.258652 0.312 1.67112e-32 0
2.02367 -1.1826 1.912 -1.218 1.1826 0.721879 0.264572 0.330512 0.644697 0.372137 0.559751 0.428248 0.480438 0.494341 0.406293 0.676749 0.258652 0.327 1.67112e-32 0
2.05976 -1.16925 1.912 -1.218 1.16925 0.676749 0.258652 0.316597 0.664226 0.351262 0.582327 0.402064 0.506115 0.464715 0.436244 0.654868 0.255733 0.313 1.14622e-33 0
2.05976 -1.16925 1.912 -1.218 1.16925 0.676749 0.258652 0.316597 0.664226 0.351262 0.582327 0.402064 0.506115 0.464715 0.436244 0.654868 0.255733 0.325 1.14622e-33 0
2.0936 -1.15606 1.912 -1.218 1.15606 0.654868 0.255733 0.303804 0.683319 0.331398 0.60439 0.376677 0.531451 0.435669 0.465482 0.634355 0.252847 0.309 2.94144e-32 0
2.0936 -1.15606 1.912 -1.218 1.15606 0.654868 0.255733 0.303804 0.683319 0.331398 0.60439 0.376677 0.531451 0.435669 0.465482 0.634355 0.252847 0.324 2.94144e-32 0
2.12634 -1.14317 1.912 -1.218 1.14317 0.634355 0.252847 0.292673 0.701324 0.313124 0.625 0.352952 0.555614 0.407909 0.493224 0.614505 0.250029 0.31 6.19617e-33 0
2.12634 -1.14317 1.912 -1.218 1.14317 0.634355 0.252847 0.292673 0.701324 0.313124 0.625 0.352952 0.555614 0.407909 0.493224 0.614505 0.250029 0.314 6.19617e-33 0
2.15806 -1.13043 1.912 -1.218 1.13043 0.614505 0.250029 0.282538 0.718624 0.295857 0.645085 0.329983 0.579197 0.380726 0.520332 0.595277 0.247242 0.331 7.26387e-33 0
2.15806 -1.13043 1.912 -1.218 1.13043 0.614505 0.250029 0.282538 0.718624 0.295857 0.645085 0.329983 0.579197 0.380726 0.520332 0.595277 0.247242 0.326 7.26387e-33 0
2.18879 -1.11784 1.912 -1.218 1.11784 0.595277 0.247242 0.274076 0.735158 0.279622 0.664717 0.307689 0.601886 0.354244 0.546882 0.57665 0.244487 0.321 1.36434e-32 0
2.18879 -1.11784 1.912 -1.218 1.11784 0.595277 0.247242 0.274076 0.735158 0.279622 0.664717 0.307689 0.601886 0.354244 0.546882 0.57665 0.244487 0.325 1.36434e-32 0
2.21855 -1.10538 1.912 -1.218 1.10538 0.57665 0.244487 0.266785 0.751206 0.264926 0.683863 0.286483 0.624069 0.328509 0.572663 0.558606 0.241764 0.31 6.89944e-32 0
2.21855 -1.10538 1.912 -1.218 1.10538 0.57665 0.244487 0.266785 0.751206 0.264926 0.683863 0.286483 0.624069 0.328509 0.572663 0.558606 0.241764 0.327 6.89944e-32 0
2.24738 -1.09307 1.912 -1.218 1.09307 0.558606 0.241764 0.260848 0.766772 0.251021 0.702171 0.266222 0.645728 0.30353 0.597568 0.541128 0.239071 0.314 5.19517e-31 0
2.24738 -1.09307 1.912 -1.218 1.09307 0.558606 0.241764 0.260848 0.766772 0.251021 0.702171 0.266222 0.645728 0.30353 0.597568 0.541128 0.239071 0.329 5.19517e-31 0
2.27531 -1.0809 1.912 -1.218 1.0809 0.541128 0.239071 0.255825 0.78186 0.238773 0.71993 0.246653 0.666854 0.27891 0.621854 0.524195 0.23641 0.466 2.79304e-31 0
2.27531 -1.0809 1.912 -1.218 1.0809 0.541128 0.239071 0.255825 0.78186 0.238773 0.71993 0.246653 0.666854 0.27891 0.621854 0.524195 0.23641 0.324 2.79304e-31 0
2.30237 -1.06887 1.912 -1.218 1.06887 0.524195 0.23641 0.251435 0.796315 0.227527 0.737206 0.228421 0.687273 0.25506 0.645516 0.507793 0.233778 0.322 9.15625e-31 0
2.30237 -1.06887 1.912 -1.218 1.06887 0.524195 0.23641 0.251435 0.796315 0.227527 0.737206 0.228421 0.687273 0.25506 0.645516 0.507793 0.233778 0.326 9.15625e-31 0
2.32858 -1.05698 1.912 -1.218 1.05698 0.524195 0.23641 0.248392 0.810077 0.216843 0.754 0.211161 0.706927 0.232092 0.668551 0.491904 0.231177 0.396 4.12727e-31 0
2.35479 -1.04521 1.912 -1.218 1.04521 0.507793 0.233778 0.246465 0.823386 0.207698 0.770315 0.194896 0.726046 0.209999 0.69096 0.455425 0.215325 0.421 4.84267e-16 0
2.35479 -1.04521 1.912 -1.218 1.04521 0.507793 0.233778 0.246465 0.823386 0.207698 0.770315 0.194896 0.726046 0.209999 0.69096 0.455425 0.215325 0.432 1.51938e-16 0
