3.13982 -0.0996909 1.46 -1.5 0.0996909 0.000114119 0.0220426 0.546157 1.19314 0.53588 1.2745 0.539977 1.35776 0.558389 1.44295 1.46 -1.5 0 1.27849e-35 0
1.46 -1.49997 1.46 -1.5 1.68 0.000114119 0.0220426 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 1 0.328067 0.503 2.28404e-32 0
1.46 -1.49997 1.46 -1.5 1.68 0.000114119 0.0220426 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 1 0.328067 0.547 2.28404e-32 0
1.46 -1.49997 1.46 -1.5 1.68 1 0.328067 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 1 0.328067 0.546 2.28404e-32 0
1.46 -1.49997 1.46 -1.5 1.68 1 0.328067 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 1 0.328067 0.535 2.28404e-32 0
1.46 -1.49997 1.46 -1.5 1.68 1 0.328067 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 1 0.328067 0.535 2.28404e-32 0
1.46 -1.49997 1.46 -1.5 1.68 1 0.328067 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 1 0.328067 0.521 2.28404e-32 0
1.51 -1.48844 1.46 -1.5 1.63 1 0.328067 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 0.988147 0.325545 0.415 1.86826e-33 0
1.51 -1.48844 1.46 -1.5 1.63 1 0.328067 0.584917 0.385733 0.681941 0.297613 0.779705 0.214724 0.877973 0.143197 0.988147 0.325545 0.415 1.86826e-33 0
1.56 -1.47165 1.46 -1.5 1.58 0.988147 0.325545 0.560302 0.406366 0.655861 0.313796 0.752348 0.224976 0.849649 0.143748 0.957836 0.321872 0.394 2.50261e-32 0
1.56 -1.47165 1.46 -1.5 1.58 0.988147 0.325545 0.560302 0.406366 0.655861 0.313796 0.752348 0.224976 0.849649 0.143748 0.957836 0.321872 0.41 2.50261e-32 0
1.56 -1.47165 1.46 -1.5 1.58 0.988147 0.325545 0.560302 0.406366 0.655861 0.313796 0.752348 0.224976 0.849649 0.143748 0.957836 0.321872 0.395 2.50261e-32 0
1.60941 -1.45525 1.46 -1.5 1.53059 0.957836 0.321872 0.534251 0.42912 0.62771 0.333159 0.722879 0.239628 0.818881 0.149628 0.927884 0.318286 0.398 6.38256e-33 0
1.60941 -1.45525 1.46 -1.5 1.53059 0.957836 0.321872 0.534251 0.42912 0.62771 0.333159 0.722879 0.239628 0.818881 0.149628 0.927884 0.318286 0.412 6.38256e-33 0
1.6573 -1.43898 1.46 -1.5 1.4827 0.927884 0.318286 0.509465 0.451932 0.600212 0.353646 0.693366 0.256688 0.788199 0.161817 0.89885 0.314726 0.394 3.22757e-32 0
1.6573 -1.43898 1.46 -1.5 1.4827 0.927884 0.318286 0.509465 0.451932 0.600212 0.353646 0.693366 0.256688 0.788199 0.161817 0.89885 0.314726 0.398 3.22757e-32 0
1.70369 -1.42289 1.46 -1.5 1.43631 0.89885 0.314726 0.4856 0.47502 0.573489 0.375507 0.66426 0.276236 0.75736 0.177784 0.870725 0.311207 0.395 1.31541e-31 0
1.70369 -1.42289 1.46 -1.5 1.43631 0.89885 0.314726 0.4856 0.47502 0.573489 0.375507 0.66426 0.276236 0.75736 0.177784 0.870725 0.311207 0.395 1.31541e-31 0
1.74864 -1.40698 1.46 -1.5 1.40698 0.870725 0.311207 0.462527 0.497523 0.547286 0.397726 0.635664 0.298058 0.726799 0.198538 0.84348 0.307728 0.407 1.22315e-32 0
1.74864 -1.40698 1.46 -1.5 1.40698 0.870725 0.311207 0.462527 0.497523 0.547286 0.397726 0.635664 0.298058 0.726799 0.198538 0.84348 0.307728 0.397 1.22315e-32 0
1.79217 -1.39126 1.46 -1.5 1.39126 0.84348 0.307728 0.440802 0.519876 0.521661 0.420174 0.607494 0.32061 0.69655 0.221121 0.817087 0.304289 0.395 1.19477e-31 0
1.79217 -1.39126 1.46 -1.5 1.39126 0.84348 0.307728 0.440802 0.519876 0.521661 0.420174 0.607494 0.32061 0.69655 0.221121 0.817087 0.304289 0.396 1.19477e-31 0
1.83435 -1.37571 1.46 -1.5 1.37571 0.817087 0.304289 0.42 0.541809 0.496977 0.442544 0.579474 0.343665 0.666521 0.245695 0.79152 0.300889 0.396 6.22151e-33 0
1.83435 -1.37571 1.46 -1.5 1.37571 0.817087 0.304289 0.42 0.541809 0.496977 0.442544 0.579474 0.343665 0.666521 0.245695 0.79152 0.300889 0.414 6.22151e-33 0
1.8752 -1.36034 1.46 -1.5 1.36034 0.79152 0.300889 0.400387 0.563123 0.473011 0.464941 0.552074 0.36774 0.636344 0.272079 0.766753 0.297528 0.394 1.42971e-32 0
1.8752 -1.36034 1.46 -1.5 1.36034 0.79152 0.300889 0.400387 0.563123 0.473011 0.464941 0.552074 0.36774 0.636344 0.272079 0.766753 0.297528 0.397 3.75878e-32 0
1.91478 -1.34515 1.46 -1.5 1.34515 0.766753 0.297528 0.382216 0.584122 0.44966 0.487487 0.525331 0.392051 0.606629 0.299267 0.742761 0.294205 0.394 1.30674e-32 0
1.91478 -1.34515 1.46 -1.5 1.34515 0.766753 0.297528 0.382216 0.584122 0.44966 0.487487 0.525331 0.392051 0.606629 0.299267 0.742761 0.294205 0.413 1.30674e-32 0
1.95311 -1.33014 1.46 -1.5 1.33014 0.742761 0.294205 0.364886 0.604789 0.427389 0.509549 0.499072 0.416476 0.577408 0.326897 0.71952 0.290921 0.395 1.1913e-32 0
1.95311 -1.33014 1.46 -1.5 1.33014 0.742761 0.294205 0.364886 0.604789 0.427389 0.509549 0.499072 0.416476 0.577408 0.326897 0.71952 0.290921 0.397 1.1913e-32 0
1.99025 -1.31529 1.46 -1.5 1.31529 0.71952 0.290921 0.349222 0.624554 0.405962 0.531356 0.473188 0.441148 0.548714 0.354218 0.697006 0.287674 0.396 4.194e-31 0
1.99025 -1.31529 1.46 -1.5 1.31529 0.71952 0.290921 0.349222 0.624554 0.405962 0.531356 0.473188 0.441148 0.548714 0.354218 0.697006 0.287674 0.412 4.194e-31 0
2.02623 -1.30062 1.46 -1.5 1.30062 0.697006 0.287674 0.334559 0.643872 0.385249 0.55299 0.44806 0.465267 0.520241 0.38172 0.675196 0.284465 0.398 4.29058e-31 0
2.02623 -1.30062 1.46 -1.5 1.30062 0.697006 0.287674 0.334559 0.643872 0.385249 0.55299 0.44806 0.465267 0.520241 0.38172 0.675196 0.284465 0.495 4.29058e-31 0
2.06108 -1.28611 1.46 -1.5 1.28611 0.675196 0.284465 0.321344 0.662759 0.365538 0.574126 0.423726 0.489229 0.492227 0.40932 0.654069 0.281292 0.498 1.10214e-32 0
2.06108 -1.28611 1.46 -1.5 1.28611 0.675196 0.284465 0.321344 0.662759 0.365538 0.574126 0.423726 0.489229 0.492227 0.40932 0.654069 0.281292 0.454 1.10214e-32 0
2.06108 -1.28611 1.46 -1.5 1.28611 0.675196 0.284465 0.321344 0.662759 0.365538 0.574126 0.423726 0.489229 0.492227 0.40932 0.654069 0.281292 0.417 1.10214e-32 0
