3.13982 -0.099451 0.13 0.6 0.099451 0.000111373 0.0219895 0.546172 1.19314 0.53592 1.27452 0.54004 1.3578 0.558476 1.443 0.13 0.6 0 1.75594e-35 0
0.13 0.599957 0.13 0.6 3.01 0.000111373 0.0219895 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.275606 1.537 2.40744e-15 0
0.13 0.599957 0.13 0.6 3.01 0.000111373 0.0219895 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.275606 1.229 1.99848e-15 0
0.13 0.599957 0.13 0.6 3.01 1 -0.275606 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.275606 1.208 3.73393e-16 0
0.13 0.599957 0.13 0.6 3.01 1 -0.275606 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.275606 1.155 4.92602e-16 0
0.13 0.599957 0.13 0.6 3.01 1 -0.275606 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.275606 1.063 2.20324e-15 0
0.180001 0.577879 0.13 0.6 2.96 1 -0.275606 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.326321 1.075 2.15474e-15 0
0.180001 0.577879 0.13 0.6 2.96 1 -0.275606 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.326321 1.037 1.63044e-15 0
0.180001 0.577879 0.13 0.6 2.96 1 -0.275606 1.13349 0.456073 1.17089 0.38544 1.21532 0.325771 1.26534 0.281439 1 -0.326321 1.001 2.22903e-15 0
0.230001 0.564792 0.13 0.6 2.91 1 -0.326321 1.11807 0.432283 1.1544 0.358691 1.198 0.296178 1.24696 0.249148 1 -0.387711 1.124 1.11605e-15 0
0.230001 0.564792 0.13 0.6 2.91 1 -0.326321 1.11807 0.432283 1.1544 0.358691 1.198 0.296178 1.24696 0.249148 1 -0.387711 1.072 1.79738e-15 0
0.280001 0.548534 0.13 0.6 2.86 1 -0.387711 1.09994 0.406107 1.13453 0.329082 1.17663 0.262609 1.22401 0.211394 0.947005 -0.451341 1.118 5.97146e-15 0
0.280001 0.548534 0.13 0.6 2.86 1 -0.387711 1.09994 0.406107 1.13453 0.329082 1.17663 0.262609 1.22401 0.211394 0.947005 -0.451341 0.601 6.43249e-15 0
0.33 0.529138 0.13 0.6 2.81 0.947005 -0.451341 1.08218 0.382007 1.11522 0.302036 1.1559 0.231352 1.20194 0.176135 0.741705 -0.521399 0.638 5.14966e-15 0
0.33 0.529138 0.13 0.6 2.81 0.947005 -0.451341 1.08218 0.382007 1.11522 0.302036 1.1559 0.231352 1.20194 0.176135 0.741705 -0.521399 0.552 7.14313e-15 0
0.377351 0.507052 0.13 0.6 2.76265 0.741705 -0.521399 1.06381 0.359067 1.09568 0.275777 1.13492 0.20117 1.18014 0.141751 0.458617 -0.621763 0.578 2.46035e-15 0
0.377351 0.507052 0.13 0.6 2.76265 0.741705 -0.521399 1.06381 0.359067 1.09568 0.275777 1.13492 0.20117 1.18014 0.141751 0.458617 -0.621763 0.588 6.1785e-15 0
0.414436 0.482835 0.13 0.6 2.72556 0.458617 -0.621763 1.04596 0.33833 1.07705 0.252229 1.11524 0.173675 1.15996 0.110376 0.213195 -0.709598 0.563 4.43629e-15 0
0.414436 0.482835 0.13 0.6 2.72556 0.458617 -0.621763 1.04596 0.33833 1.07705 0.252229 1.11524 0.173675 1.15996 0.110376 0.213195 -0.709598 0.6 6.21305e-15 0
0.437367 0.454272 0.13 0.6 2.70263 0.213195 -0.709598 1.03185 0.322767 1.06292 0.234684 1.10092 0.153681 1.14577 0.0880157 0.107328 -0.744846 0.576 7.31545e-15 0
0.437367 0.454272 0.13 0.6 2.70263 0.213195 -0.709598 1.03185 0.322767 1.06292 0.234684 1.10092 0.153681 1.14577 0.0880157 0.107328 -0.744846 0.557 2.72982e-15 0
