3.13981 -0.0999389 1.57 -0.594 0.0999389 0.000115998 0.0220971 0.546143 1.19313 0.535842 1.27448 0.539915 1.35773 0.558302 1.4429 1.57 -0.594 0 8.31721e-36 0
1.57 -0.593956 1.57 -0.594 1.57 0.000115998 0.0220971 0.498353 0.443789 0.539278 0.37141 0.59052 0.309712 0.652174 0.263606 0.951773 0.129907 0.33 1.44233e-32 0
1.57 -0.593956 1.57 -0.594 1.57 0.000115998 0.0220971 0.498353 0.443789 0.539278 0.37141 0.59052 0.309712 0.652174 0.263606 0.951773 0.129907 0.328 1.44233e-32 0
1.57 -0.593956 1.57 -0.594 1.57 0.000115998 0.0220971 0.498353 0.443789 0.539278 0.37141 0.59052 0.309712 0.652174 0.263606 0.951773 0.129907 0.312 1.44233e-32 0
1.57 -0.593956 1.57 -0.594 1.57 0.951773 0.129907 0.498353 0.443789 0.539278 0.37141 0.59052 0.309712 0.652174 0.263606 0.951773 0.129907 0.311 1.44233e-32 0
1.57 -0.593956 1.57 -0.594 1.57 0.951773 0.129907 0.498353 0.443789 0.539278 0.37141 0.59052 0.309712 0.652174 0.263606 0.951773 0.129907 0.306 1.44233e-32 0
1.61759 -0.596127 1.57 -0.594 1.52241 0.951773 0.129907 0.498353 0.443789 0.539278 0.37141 0.59052 0.309712 0.652174 0.263606 0.922924 0.130382 0.308 1.27659e-32 0
1.61759 -0.596127 1.57 -0.594 1.52241 0.951773 0.129907 0.498353 0.443789 0.539278 0.37141 0.59052 0.309712 0.652174 0.263606 0.922924 0.130382 0.309 1.27659e-32 0
1.66518 -0.588665 1.57 -0.594 1.47482 0.922924 0.130382 0.474739 0.466861 0.510757 0.399088 0.558582 0.342008 0.617364 0.300441 0.894074 0.12875 0.314 4.00408e-33 0
1.71132 -0.581744 1.57 -0.594 1.42868 0.922924 0.130382 0.448139 0.493466 0.478312 0.430706 0.521789 0.379172 0.576798 0.343003 0.866099 0.127236 0.305 4.01652e-32 0
