3.13982 -0.0992205 1.57 -0.754 0.0992205 0.000110506 0.0219384 0.546184 1.19315 0.535955 1.27454 0.540098 1.35783 0.558556 1.44304 1.57 -0.754 0 1.40914e-35 0
1.57 -0.75401 1.57 -0.754 1.57 0.000110506 0.0219384 0.505827 0.439136 0.559332 0.355235 0.622003 0.278997 0.692274 0.214437 0.951773 0.164913 0.329 1.42941e-32 0
1.57 -0.75401 1.57 -0.754 1.57 0.000110506 0.0219384 0.505827 0.439136 0.559332 0.355235 0.622003 0.278997 0.692274 0.214437 0.951773 0.164913 0.327 1.42941e-32 0
1.57 -0.75401 1.57 -0.754 1.57 0.000110506 0.0219384 0.505827 0.439136 0.559332 0.355235 0.622003 0.278997 0.692274 0.214437 0.951773 0.164913 0.318 1.42941e-32 0
1.57 -0.75401 1.57 -0.754 1.57 0.951773 0.164913 0.505827 0.439136 0.559332 0.355235 0.622003 0.278997 0.692274 0.214437 0.951773 0.164913 0.316 1.42941e-32 0
1.57 -0.75401 1.57 -0.754 1.57 0.951773 0.164913 0.505827 0.439136 0.559332 0.355235 0.622003 0.278997 0.692274 0.214437 0.951773 0.164913 0.316 1.42941e-32 0
1.61759 -0.754011 1.57 -0.754 1.52241 0.951773 0.164913 0.505827 0.439136 0.559332 0.355235 0.622003 0.278997 0.692274 0.214437 0.922924 0.164914 0.313 1.3067e-32 0
1.61759 -0.754011 1.57 -0.754 1.52241 0.951773 0.164913 0.505827 0.439136 0.559332 0.355235 0.622003 0.278997 0.692274 0.214437 0.922924 0.164914 0.303 1.3067e-32 0
1.66518 -0.744914 1.57 -0.754 1.47482 0.951773 0.164913 0.481888 0.462069 0.531079 0.382148 0.590566 0.310129 0.658247 0.250519 0.894074 0.162924 0.304 4.12834e-33 0
1.71277 -0.736595 1.57 -0.754 1.42723 0.922924 0.164914 0.455653 0.488307 0.499316 0.412715 0.554306 0.346088 0.619083 0.292357 0.865225 0.161104 0.302 1.61903e-32 0
1.71277 -0.736595 1.57 -0.754 1.42723 0.922924 0.164914 0.455653 0.488307 0.499316 0.412715 0.554306 0.346088 0.619083 0.292357 0.865225 0.161104 0.313 1.61903e-32 0
1.75891 -0.728099 1.57 -0.754 1.38109 0.865225 0.161104 0.431439 0.513577 0.469014 0.442678 0.519298 0.380848 0.580839 0.332472 0.83725 0.159246 0.307 2.48199e-32 0
1.75891 -0.728099 1.57 -0.754 1.38109 0.865225 0.161104 0.431439 0.513577 0.469014 0.442678 0.519298 0.380848 0.580839 0.332472 0.83725 0.159246 0.316 2.48199e-32 0
1.80217 -0.719551 1.57 -0.754 1.33783 0.865225 0.161104 0.407955 0.538312 0.439287 0.472082 0.485064 0.41527 0.542851 0.371882 0.811024 0.157377 0.304 6.46616e-32 0
1.84543 -0.711522 1.57 -0.754 1.29457 0.83725 0.159246 0.386423 0.561899 0.411675 0.49981 0.452788 0.447826 0.506647 0.409184 0.784798 0.155621 0.319 1.25163e-33 0
1.84543 -0.711522 1.57 -0.754 1.29457 0.83725 0.159246 0.386423 0.561899 0.411675 0.49981 0.452788 0.447826 0.506647 0.409184 0.784798 0.155621 0.304 1.25163e-33 0
1.8873 -0.703296 1.57 -0.754 1.2527 0.811024 0.157377 0.365974 0.585563 0.384668 0.52765 0.420359 0.480003 0.470445 0.446068 0.75942 0.153821 0.311 2.4919e-32 0
