3.13982 -0.0991141 1.712 0.142 0.0991141 0.000111807 0.0219149 0.546188 1.19315 0.53597 1.27455 0.540123 1.35784 0.558591 1.44306 1.712 0.142 0 2.96324e-35 0
1.712 0.141971 1.712 0.142 1.428 0.000111807 0.0219149 0.38958 0.552251 0.341954 0.565327 0.311648 0.591281 0.301989 0.629415 0.865689 -0.0310511 0.374 1.05683e-31 0
1.712 0.141971 1.712 0.142 1.428 0.000111807 0.0219149 0.38958 0.552251 0.341954 0.565327 0.311648 0.591281 0.301989 0.629415 0.865689 -0.0310511 0.377 1.05683e-31 0
1.712 0.141971 1.712 0.142 1.428 0.865689 -0.0310511 0.38958 0.552251 0.341954 0.565327 0.311648 0.591281 0.301989 0.629415 0.865689 -0.0310511 0.374 1.05692e-31 0
1.712 0.141971 1.712 0.142 1.428 0.865689 -0.0310511 0.38958 0.552251 0.341954 0.565327 0.311648 0.591281 0.301989 0.629415 0.865689 -0.0310511 0.379 1.05692e-31 0
1.75528 0.131992 1.712 0.142 1.38472 0.865689 -0.0310511 0.38958 0.552252 0.341954 0.565327 0.311648 0.591281 0.301989 0.629415 0.832145 -0.0321661 0.512 2.82501e-16 0
1.75528 0.131992 1.712 0.142 1.38472 0.865689 -0.0310511 0.38958 0.552252 0.341954 0.565327 0.311648 0.591281 0.301989 0.629415 0.832145 -0.0321661 0.51 1.49465e-16 0
1.79857 0.131279 1.712 0.142 1.34143 0.865689 -0.0310511 0.370003 0.574377 0.317924 0.590545 0.283242 0.618935 0.270165 0.659229 0.739226 -0.0621586 0.534 4.27234e-15 0
1.84185 0.129774 1.712 0.142 1.29815 0.832145 -0.0321661 0.348446 0.599369 0.290652 0.61971 0.250333 0.651166 0.232506 0.69427 0.635695 -0.0967484 0.564 8.69952e-16 0
1.84185 0.129774 1.712 0.142 1.29815 0.832145 -0.0321661 0.348446 0.599369 0.290652 0.61971 0.250333 0.651166 0.232506 0.69427 0.635695 -0.0967484 0.536 3.32031e-15 0
1.88346 0.128452 1.712 0.142 1.25654 0.635695 -0.0967484 0.328766 0.622911 0.265505 0.64716 0.21907 0.681571 0.196528 0.727174 0.519645 -0.137266 0.577 1.96555e-16 0
1.88346 0.128452 1.712 0.142 1.25654 0.635695 -0.0967484 0.328766 0.622911 0.265505 0.64716 0.21907 0.681571 0.196528 0.727174 0.519645 -0.137266 0.568 2.70461e-15 0
1.91525 0.125661 1.712 0.142 1.22475 0.519646 -0.137266 0.311144 0.645676 0.242673 0.673197 0.189704 0.710675 0.161623 0.758534 0.411673 -0.176063 0.587 3.45995e-15 0
1.91525 0.125661 1.712 0.142 1.22475 0.519646 -0.137266 0.311144 0.645676 0.242673 0.673197 0.189704 0.710675 0.161623 0.758534 0.411673 -0.176063 0.568 4.91734e-15 0
1.94123 0.119824 1.712 0.142 1.19877 0.411673 -0.176063 0.298405 0.663218 0.225733 0.692973 0.168179 0.73257 0.135447 0.781832 0.295573 -0.218588 0.584 2.97144e-15 0
1.94123 0.119824 1.712 0.142 1.19877 0.411673 -0.176063 0.298405 0.663218 0.225733 0.692973 0.168179 0.73257 0.135447 0.781832 0.295573 -0.218588 0.595 3.06749e-15 0
1.96181 0.112054 1.712 0.142 1.17819 0.295573 -0.218588 0.288784 0.676988 0.213316 0.708205 0.151852 0.749191 0.115714 0.799291 0.124388 -0.284067 0.603 1.53005e-14 0
1.96181 0.112054 1.712 0.142 1.17819 0.295573 -0.218588 0.288784 0.676988 0.213316 0.708205 0.151852 0.749191 0.115714 0.799291 0.124388 -0.284067 0.543 8.33175e-15 0
1.97659 0.10229 1.712 0.142 1.16341 0.124388 -0.284067 0.281675 0.687821 0.20394 0.719893 0.139937 0.761685 0.10108 0.812229 -0.0620695 -0.356154 0.551 3.1321e-15 0
1.97659 0.10229 1.712 0.142 1.16341 0.124388 -0.284067 0.281675 0.687821 0.20394 0.719893 0.139937 0.761685 0.10108 0.812229 -0.0620695 -0.356154 0.553 1.47614e-14 0
1.98281 0.0898695 1.712 0.142 1.15719 -0.0620695 -0.356154 0.276873 0.695389 0.197712 0.727698 0.13238 0.769697 0.0919798 0.820277 -0.0829867 -0.360953 0.552 5.95343e-15 0
1.98281 0.0898695 1.712 0.142 1.15719 -0.0620695 -0.356154 0.276873 0.695389 0.197712 0.727698 0.13238 0.769697 0.0919798 0.820277 -0.0829867 -0.360953 0.551 1.49775e-14 0
1.97971 0.07398 1.712 0.142 1.16029 -0.0829867 -0.360953 0.275032 0.698225 0.195894 0.729909 0.130811 0.771267 0.0908612 0.821305 0.0802625 -0.290443 0.549 9.11562e-15 0
1.97971 0.07398 1.712 0.142 1.16029 -0.0829867 -0.360953 0.275032 0.698225 0.195894 0.729909 0.130811 0.771267 0.0908612 0.821305 0.0802625 -0.290443 0.552 1.76199e-14 0
