3.13982 -0.0991693 1.57 -0.675 0.0991693 0.000111229 0.0219271 0.546186 1.19315 0.535962 1.27455 0.54011 1.35783 0.558573 1.44305 1.57 -0.675 0 1.0605e-35 0
1.57 -0.674987 1.57 -0.675 1.57 0.000111229 0.0219271 0.502054 0.441121 0.549524 0.362746 0.60696 0.293637 0.673022 0.238084 0.951773 0.14763 0.337 1.64031e-32 0
1.57 -0.674987 1.57 -0.675 1.57 0.000111229 0.0219271 0.502054 0.441121 0.549524 0.362746 0.60696 0.293637 0.673022 0.238084 0.951773 0.14763 0.302 1.64031e-32 0
1.57 -0.674987 1.57 -0.675 1.57 0.951773 0.14763 0.502054 0.441121 0.549524 0.362746 0.60696 0.293637 0.673022 0.238084 0.951773 0.14763 0.304 1.4612e-32 0
1.57 -0.674987 1.57 -0.675 1.57 0.951773 0.14763 0.502054 0.441121 0.549524 0.362746 0.60696 0.293637 0.673022 0.238084 0.951773 0.14763 0.308 1.4612e-32 0
1.61759 -0.676079 1.57 -0.675 1.52241 0.951773 0.14763 0.502054 0.441121 0.549524 0.362746 0.60696 0.293637 0.673022 0.238084 0.922924 0.147869 0.305 1.26462e-32 0
1.61759 -0.676079 1.57 -0.675 1.52241 0.951773 0.14763 0.502054 0.441121 0.549524 0.362746 0.60696 0.293637 0.673022 0.238084 0.922924 0.147869 0.307 1.26462e-32 0
1.66518 -0.66779 1.57 -0.675 1.47482 0.922924 0.147869 0.478321 0.464436 0.521329 0.38994 0.57506 0.325151 0.638727 0.274437 0.894074 0.146056 0.295 3.60624e-33 0
1.66518 -0.66779 1.57 -0.675 1.47482 0.922924 0.147869 0.478321 0.464436 0.521329 0.38994 0.57506 0.325151 0.638727 0.274437 0.894074 0.146056 0.309 3.60624e-33 0
1.71132 -0.660043 1.57 -0.675 1.42868 0.922924 0.147869 0.452205 0.490736 0.489246 0.421469 0.538481 0.361797 0.598883 0.316627 0.866099 0.144361 0.309 3.8525e-32 0
1.75747 -0.652639 1.57 -0.675 1.38253 0.894074 0.146056 0.428236 0.51535 0.459316 0.450704 0.504228 0.39648 0.560889 0.356373 0.838124 0.142742 0.31 4.13647e-32 0
1.75747 -0.652639 1.57 -0.675 1.38253 0.894074 0.146056 0.428236 0.51535 0.459316 0.450704 0.504228 0.39648 0.560889 0.356373 0.838124 0.142742 0.31 4.13647e-32 0
1.80217 -0.64503 1.57 -0.675 1.33783 0.838124 0.142742 0.404961 0.540392 0.429749 0.480275 0.469976 0.430846 0.522673 0.395863 0.811024 0.141078 0.309 6.35456e-33 0
1.84408 -0.637372 1.57 -0.675 1.29592 0.838124 0.142742 0.382969 0.564778 0.401294 0.509393 0.436125 0.46454 0.485151 0.434098 0.785619 0.139403 0.304 3.50831e-32 0
1.84408 -0.637372 1.57 -0.675 1.29592 0.838124 0.142742 0.382969 0.564778 0.401294 0.509393 0.436125 0.46454 0.485151 0.434098 0.785619 0.139403 0.299 3.50831e-32 0
1.88599 -0.630233 1.57 -0.675 1.25401 0.785619 0.139403 0.362639 0.587645 0.374443 0.536691 0.404263 0.496375 0.449601 0.470092 0.760215 0.137842 0.295 6.78678e-32 0
1.88599 -0.630233 1.57 -0.675 1.25401 0.785619 0.139403 0.362639 0.587645 0.374443 0.536691 0.404263 0.496375 0.449601 0.470092 0.760215 0.137842 0.309 6.78678e-32 0
1.92527 -0.622745 1.57 -0.675 1.21473 0.760215 0.137842 0.343461 0.610563 0.348379 0.563704 0.372742 0.527999 0.414129 0.505736 0.736402 0.136204 0.297 2.17412e-32 0
1.92527 -0.622745 1.57 -0.675 1.21473 0.760215 0.137842 0.343461 0.610563 0.348379 0.563704 0.372742 0.527999 0.414129 0.505736 0.736402 0.136204 0.306 2.17412e-32 0
1.96328 -0.615618 1.57 -0.675 1.17672 0.760215 0.137842 0.326291 0.632342 0.32433 0.589358 0.343031 0.557589 0.38015 0.539457 0.713358 0.134645 0.31 1.69434e-32 0
1.96328 -0.615618 1.57 -0.675 1.17672 0.760215 0.137842 0.326291 0.632342 0.32433 0.589358 0.343031 0.557589 0.38015 0.539457 0.713358 0.134645 0.304 1.43622e-32 0
2.00129 -0.608695 1.57 -0.675 1.13871 0.736401 0.136204 0.310539 0.653118 0.301358 0.614092 0.314166 0.586054 0.347126 0.571715 0.690315 0.133131 0.434 3.54551e-33 0
2.03811 -0.601612 1.57 -0.675 1.10189 0.713358 0.134645 0.296289 0.673735 0.279456 0.638768 0.285685 0.614419 0.314089 0.603542 0.667994 0.131582 0.322 8.47936e-33 0
2.03811 -0.601612 1.57 -0.675 1.10189 0.713358 0.134645 0.296289 0.673735 0.279456 0.638768 0.285685 0.614419 0.314089 0.603542 0.667994 0.131582 0.314 8.47936e-33 0
2.03811 -0.601612 1.57 -0.675 1.10189 0.713358 0.134645 0.296289 0.673735 0.279456 0.638768 0.285685 0.614419 0.314089 0.603542 0.667994 0.131582 0.314 8.47936e-33 0
2.07378 -0.594633 1.57 -0.675 1.06622 0.667994 0.131582 0.283081 0.693801 0.258872 0.662397 0.258474 0.641966 0.28188 0.634411 0.646371 0.130055 0.323 3.65764e-33 0
2.07378 -0.594633 1.57 -0.675 1.06622 0.667994 0.131582 0.283081 0.693801 0.258872 0.662397 0.258474 0.641966 0.28188 0.634411 0.646371 0.130055 0.323 3.65764e-33 0
2.10718 -0.587606 1.57 -0.675 1.03282 0.667994 0.131582 0.27115 0.713197 0.239798 0.685213 0.232226 0.668545 0.250715 0.664161 0.597255 0.11419 0.432 1.04272e-15 0
2.10718 -0.587606 1.57 -0.675 1.03282 0.667994 0.131582 0.27115 0.713197 0.239798 0.685213 0.232226 0.668545 0.250715 0.664161 0.597255 0.11419 0.446 1.17735e-15 0
2.14058 -0.581006 1.57 -0.675 0.999423 0.597255 0.11419 0.261249 0.731388 0.222527 0.706619 0.208115 0.693274 0.221199 0.691989 0.518575 0.083709 0.447 5.47206e-15 0
2.14058 -0.581006 1.57 -0.675 0.999423 0.597255 0.11419 0.261249 0.731388 0.222527 0.706619 0.208115 0.693274 0.221199 0.691989 0.518575 0.083709 0.454 1.39022e-15 0
