3.13983 -0.099012 0.03 0.2 0.099012 0.000107037 0.0218923 0.546198 1.19316 0.53599 1.27456 0.540154 1.35786 0.558633 1.44308 0.03 0.2 0 8.64953e-36 0
0.0300003 0.199896 0.03 0.2 3.11 0.000107037 0.0218923 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0437202 0.508 1.20706e-32 0
0.0300003 0.199896 0.03 0.2 3.11 0.000107037 0.0218923 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0437202 0.457 1.20706e-32 0
0.0300003 0.199896 0.03 0.2 3.11 1 -0.0437202 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0437202 0.457 1.20706e-32 0
0.0300003 0.199896 0.03 0.2 3.11 1 -0.0437202 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0437202 0.491 1.20706e-32 0
0.0300003 0.199896 0.03 0.2 3.11 1 -0.0437202 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0437202 0.479 1.20706e-32 0
0.0300003 0.199896 0.03 0.2 3.11 1 -0.0437202 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0437202 0.44 1.20706e-32 0
0.0799997 0.187996 0.03 0.2 3.06 1 -0.0437202 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0411175 0.462 6.32242e-33 0
0.0799997 0.187996 0.03 0.2 3.06 1 -0.0437202 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0411175 0.432 6.32242e-33 0
0.0799997 0.187996 0.03 0.2 3.06 1 -0.0437202 1.18163 0.526124 1.25609 0.502871 1.333 0.494302 1.41252 0.501511 1 -0.0411175 0.457 6.32242e-33 0
0.13 0.186638 0.03 0.2 3.01 1 -0.0411175 1.16743 0.500906 1.24014 0.473608 1.31598 0.461594 1.39445 0.46604 1 -0.0408205 0.45 4.47521e-33 0
0.13 0.186638 0.03 0.2 3.01 1 -0.0411175 1.16743 0.500906 1.24014 0.473608 1.31598 0.461594 1.39445 0.46604 1 -0.0408205 0.462 4.47521e-33 0
0.18 0.184534 0.03 0.2 2.96 1 -0.0408205 1.15086 0.47267 1.22116 0.440049 1.29524 0.423374 1.37241 0.423986 1 -0.0527589 0.486 1.29345e-16 0
