3.13982 -0.0998293 1.313 -1.557 0.0998293 0.000114408 0.0220734 0.54615 1.19313 0.535859 1.27449 0.539943 1.35774 0.558341 1.44293 1.313 -1.557 0 5.00969e-35 0
1.313 -1.55696 1.313 -1.557 1.827 0.000114408 0.0220734 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.340532 0.505 1.34241e-32 0
1.313 -1.55696 1.313 -1.557 1.827 0.000114408 0.0220734 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.340532 0.524 1.34241e-32 0
1.313 -1.55696 1.313 -1.557 1.827 0.000114408 0.0220734 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.340532 0.471 1.34241e-32 0
1.313 -1.55696 1.313 -1.557 1.827 1 0.340532 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.340532 0.485 1.34241e-32 0
1.313 -1.55696 1.313 -1.557 1.827 1 0.340532 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.340532 0.469 1.34241e-32 0
1.313 -1.55696 1.313 -1.557 1.827 1 0.340532 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.340532 0.527 1.34241e-32 0
1.363 -1.54447 1.313 -1.557 1.777 1 0.340532 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.337799 0.525 1.50589e-33 0
1.363 -1.54447 1.313 -1.557 1.777 1 0.340532 0.659463 0.33237 0.759247 0.263977 0.859063 0.211028 0.958917 0.180063 1 0.337799 0.521 1.50589e-33 0
1.413 -1.52709 1.313 -1.557 1.727 1 0.337799 0.63491 0.348768 0.734326 0.272503 0.83384 0.208693 0.933393 0.165002 1 0.333997 0.521 6.05492e-33 0
1.413 -1.52709 1.313 -1.557 1.727 1 0.337799 0.63491 0.348768 0.734326 0.272503 0.83384 0.208693 0.933393 0.165002 1 0.333997 0.518 6.05492e-33 0
1.413 -1.52709 1.313 -1.557 1.727 1 0.337799 0.63491 0.348768 0.734326 0.272503 0.83384 0.208693 0.933393 0.165002 1 0.333997 0.485 6.05492e-33 0
1.463 -1.51013 1.313 -1.557 1.677 1 0.333997 0.60885 0.367363 0.707369 0.284723 0.806253 0.210995 0.905382 0.152443 1 0.330289 0.52 1.27745e-32 0
1.463 -1.51013 1.313 -1.557 1.677 1 0.333997 0.60885 0.367363 0.707369 0.284723 0.806253 0.210995 0.905382 0.152443 1 0.330289 0.538 1.27745e-32 0
1.463 -1.51013 1.313 -1.557 1.677 1 0.333997 0.60885 0.367363 0.707369 0.284723 0.806253 0.210995 0.905382 0.152443 1 0.330289 0.528 1.27745e-32 0
1.463 -1.51013 1.313 -1.557 1.677 1 0.333997 0.60885 0.367363 0.707369 0.284723 0.806253 0.210995 0.905382 0.152443 1 0.330289 0.484 1.27745e-32 0
1.513 -1.49338 1.313 -1.557 1.627 1 0.330289 0.583542 0.387164 0.680714 0.29933 0.77859 0.216907 0.876944 0.145942 0.986328 0.326624 0.423 1.46829e-32 0
1.513 -1.49338 1.313 -1.557 1.627 1 0.330289 0.583542 0.387164 0.680714 0.29933 0.77859 0.216907 0.876944 0.145942 0.986328 0.326624 0.397 1.46829e-32 0
1.513 -1.49338 1.313 -1.557 1.627 1 0.330289 0.583542 0.387164 0.680714 0.29933 0.77859 0.216907 0.876944 0.145942 0.986328 0.326624 0.388 1.46829e-32 0
1.563 -1.47682 1.313 -1.557 1.577 0.986328 0.326624 0.558264 0.408283 0.653844 0.315726 0.750355 0.226955 0.847675 0.145745 0.956017 0.323002 0.397 1.17618e-32 0
1.563 -1.47682 1.313 -1.557 1.577 0.986328 0.326624 0.558264 0.408283 0.653844 0.315726 0.750355 0.226955 0.847675 0.145745 0.956017 0.323002 0.404 1.17618e-32 0
1.61232 -1.46037 1.313 -1.557 1.52768 0.956017 0.323002 0.532861 0.430552 0.626372 0.33462 0.721572 0.241153 0.8176 0.151223 0.92612 0.319405 0.399 1.00754e-32 0
