3.13982 -0.0999067 1.57 -0.595 0.0999067 0.000114842 0.0220904 0.546146 1.19313 0.535847 1.27448 0.539923 1.35773 0.558313 1.44291 1.57 -0.595 0 2.53879e-36 0
1.57 -0.594957 1.57 -0.595 1.57 0.000114842 0.0220904 0.498397 0.443758 0.539406 0.371294 0.590726 0.309501 0.652439 0.263278 0.951773 0.130126 0.315 1.45241e-32 0
1.57 -0.594957 1.57 -0.595 1.57 0.000114842 0.0220904 0.498397 0.443758 0.539406 0.371294 0.590726 0.309501 0.652439 0.263278 0.951773 0.130126 0.308 1.45241e-32 0
1.57 -0.594957 1.57 -0.595 1.57 0.000114842 0.0220904 0.498397 0.443758 0.539406 0.371294 0.590726 0.309501 0.652439 0.263278 0.951773 0.130126 0.314 1.45241e-32 0
1.57 -0.594957 1.57 -0.595 1.57 0.951773 0.130126 0.498397 0.443758 0.539406 0.371294 0.590726 0.309501 0.652439 0.263278 0.951773 0.130126 0.312 1.45241e-32 0
1.57 -0.594957 1.57 -0.595 1.57 0.951773 0.130126 0.498397 0.443758 0.539406 0.371294 0.590726 0.309501 0.652439 0.263278 0.951773 0.130126 0.312 1.45241e-32 0
1.61759 -0.597114 1.57 -0.595 1.52241 0.951773 0.130126 0.498397 0.443758 0.539406 0.371294 0.590726 0.309501 0.652439 0.263278 0.922924 0.130598 0.323 1.53094e-32 0
1.66518 -0.589642 1.57 -0.595 1.47482 0.951773 0.130126 0.474791 0.466829 0.510893 0.398978 0.558788 0.341789 0.617638 0.300109 0.894074 0.128964 0.309 3.50187e-33 0
1.66518 -0.589642 1.57 -0.595 1.47482 0.951773 0.130126 0.474791 0.466829 0.510893 0.398978 0.558788 0.341789 0.617638 0.300109 0.894074 0.128964 0.312 3.50187e-33 0
1.71277 -0.582987 1.57 -0.595 1.42723 0.894074 0.128964 0.448188 0.493428 0.478448 0.430586 0.521998 0.378956 0.577076 0.342679 0.865225 0.127508 0.314 1.55203e-32 0
1.71277 -0.582987 1.57 -0.595 1.42723 0.894074 0.128964 0.448188 0.493428 0.478448 0.430586 0.521998 0.378956 0.577076 0.342679 0.865225 0.127508 0.324 1.55203e-32 0
