3.13982 -0.0991213 0.15 0.15 0.0991213 0.000111373 0.0219164 0.546188 1.19315 0.535969 1.27455 0.540122 1.35784 0.558589 1.44306 0.15 0.15 0 2.37363e-35 0
0.150001 0.149958 0.15 0.15 2.99 0.000111373 0.0219164 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.958 2.50542e-35 0
0.150001 0.149958 0.15 0.15 2.99 0.000111373 0.0219164 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.476 2.50542e-35 0
0.150001 0.149958 0.15 0.15 2.99 0.000111373 0.0219164 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.929 2.50542e-35 0
0.150001 0.149958 0.15 0.15 2.99 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.919 1.04877e-34 0
0.150001 0.149958 0.15 0.15 2.99 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0327981 0.931 1.04877e-34 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.986 2.09946e-16 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.939 1.65502e-16 0
0.200001 0.138576 0.15 0.15 2.94 1 -0.0327981 1.14556 0.463785 1.2174 0.432543 1.29294 0.417578 1.37122 0.420141 1 -0.0443695 0.965 1.65502e-16 0
0.250001 0.137887 0.15 0.15 2.89 1 -0.0443695 1.12959 0.439453 1.19984 0.403666 1.27408 0.384631 1.3514 0.383954 1 -0.103564 0.974 6.85504e-16 0
0.250001 0.137887 0.15 0.15 2.89 1 -0.0443695 1.12959 0.439453 1.19984 0.403666 1.27408 0.384631 1.3514 0.383954 1 -0.103564 0.491 5.20229e-16 0
0.300002 0.135741 0.15 0.15 2.84 1 -0.103564 1.11098 0.412203 1.17905 0.370324 1.25141 0.34572 1.32736 0.34077 1 -0.162764 0.504 1.68115e-15 0
0.300002 0.135741 0.15 0.15 2.84 1 -0.103564 1.11098 0.412203 1.17905 0.370324 1.25141 0.34572 1.32736 0.34077 1 -0.162764 0.5 1.91892e-15 0
