3.13982 -0.0990102 2.303 -0.827 0.0990102 0.000111373 0.021892 0.546194 1.19316 0.535986 1.27456 0.540149 1.35786 0.558628 1.44308 2.303 -0.827 0 7.5761e-35 0
2.303 -0.827026 2.303 -0.827 0.836999 0.000111373 0.021892 0.238346 0.820827 0.182445 0.787545 0.150585 0.764532 0.150115 0.751599 0.356868 0.0976879 0.547 1.76148e-14 0
2.303 -0.827026 2.303 -0.827 0.836999 0.000111373 0.021892 0.238346 0.820827 0.182445 0.787545 0.150585 0.764532 0.150115 0.751599 0.356868 0.0976879 0.525 5.65111e-15 0
2.303 -0.827026 2.303 -0.827 0.836999 0.000111373 0.021892 0.238346 0.820827 0.182445 0.787545 0.150585 0.764532 0.150115 0.751599 0.356868 0.0976879 0.502 7.36628e-15 0
2.303 -0.827026 2.303 -0.827 0.836999 0.356868 0.0976879 0.238346 0.820827 0.182445 0.787545 0.150585 0.764532 0.150115 0.751599 0.356868 0.0976879 0.504 6.71598e-15 0
2.303 -0.827026 2.303 -0.827 0.836999 0.356868 0.0976879 0.238346 0.820827 0.182445 0.787545 0.150585 0.764532 0.150115 0.751599 0.356868 0.0976879 0.504 1.77845e-15 0
2.32084 -0.825229 2.303 -0.827 0.825229 0.356868 0.0976879 0.238346 0.820827 0.182445 0.787545 0.150585 0.764532 0.150115 0.751599 0.303322 0.073627 0.522 4.85014e-15 0
2.32084 -0.825229 2.303 -0.827 0.825229 0.356868 0.0976879 0.238346 0.820827 0.182445 0.787545 0.150585 0.764532 0.150115 0.751599 0.303322 0.073627 0.514 2.13273e-15 0
2.33869 -0.820064 2.303 -0.827 0.820064 0.303322 0.073627 0.237425 0.829383 0.177768 0.797528 0.141508 0.776132 0.136691 0.764513 0.232383 0.0397654 0.529 4.7703e-15 0
2.33869 -0.820064 2.303 -0.827 0.820064 0.303322 0.073627 0.237425 0.829383 0.177768 0.797528 0.141508 0.776132 0.136691 0.764513 0.232383 0.0397654 0.523 6.57673e-15 0
2.35385 -0.815906 2.303 -0.827 0.815906 0.232383 0.0397654 0.23698 0.838914 0.172942 0.808773 0.131293 0.789289 0.121665 0.779264 0.151535 0.000467072 0.503 1.46422e-14 0
2.35385 -0.815906 2.303 -0.827 0.815906 0.232383 0.0397654 0.23698 0.838914 0.172942 0.808773 0.131293 0.789289 0.121665 0.779264 0.151535 0.000467072 0.514 3.57055e-15 0
2.36547 -0.813348 2.303 -0.827 0.813348 0.151535 0.000467072 0.237056 0.846647 0.169754 0.81796 0.123297 0.800073 0.109191 0.791406 0.0233466 -0.0629177 0.549 1.17573e-14 0
2.36547 -0.813348 2.303 -0.827 0.813348 0.151535 0.000467072 0.237056 0.846647 0.169754 0.81796 0.123297 0.800073 0.109191 0.791406 0.0233466 -0.0629177 0.531 5.9191e-15 0
2.37305 -0.812677 2.303 -0.827 0.812677 0.0233466 -0.0629177 0.237236 0.852498 0.167577 0.82487 0.117377 0.808129 0.0999878 0.800445 -0.103395 -0.125855 0.528 1.77467e-14 0
2.37305 -0.812677 2.303 -0.827 0.812677 0.0233466 -0.0629177 0.237236 0.852498 0.167577 0.82487 0.117377 0.808129 0.0999878 0.800445 -0.103395 -0.125855 0.528 1.06269e-14 0
2.37422 -0.814752 2.303 -0.827 0.814752 -0.103395 -0.125855 0.237427 0.856252 0.166322 0.829225 0.114008 0.813116 0.0944808 0.805981 -0.105593 -0.126557 0.526 1.57464e-14 0
2.37422 -0.814752 2.303 -0.827 0.814752 -0.103395 -0.125855 0.237427 0.856252 0.166322 0.829225 0.114008 0.813116 0.0944808 0.805981 -0.105593 -0.126557 0.527 8.28955e-15 0
2.36905 -0.820031 2.303 -0.827 0.820031 -0.105593 -0.126557 0.237524 0.856771 0.166369 0.829632 0.113986 0.813382 0.0943609 0.806118 0.0191496 -0.0634801 0.528 7.80029e-15 0
2.36905 -0.820031 2.303 -0.827 0.820031 -0.105593 -0.126557 0.237524 0.856771 0.166369 0.829632 0.113986 0.813382 0.0943609 0.806118 0.0191496 -0.0634801 0.531 3.22268e-14 0
2.36377 -0.826484 2.303 -0.827 0.826484 0.0191496 -0.0634801 0.237525 0.853965 0.167768 0.825969 0.117383 0.808768 0.0997809 0.800664 0.11922 -0.0124336 0.527 2.95024e-15 0
2.36377 -0.826484 2.303 -0.827 0.826484 0.0191496 -0.0634801 0.237525 0.853965 0.167768 0.825969 0.117383 0.808768 0.0997809 0.800664 0.11922 -0.0124336 0.516 2.13043e-14 0
2.36473 -0.830821 2.303 -0.827 0.830821 0.11922 -0.0124336 0.237579 0.850902 0.169378 0.821939 0.121343 0.80366 0.105882 0.794603 0.128619 -0.00670564 0.515 1.09671e-14 0
2.36473 -0.830821 2.303 -0.827 0.830821 0.11922 -0.0124336 0.237579 0.850902 0.169378 0.821939 0.121343 0.80366 0.105882 0.794603 0.128619 -0.00670564 0.519 1.5205e-14 0
2.37069 -0.832262 2.303 -0.827 0.832262 0.128619 -0.00670564 0.23773 0.851008 0.169758 0.821717 0.122042 0.803051 0.106851 0.793644 0.0864835 -0.0270802 0.516 3.78805e-15 0
2.37069 -0.832262 2.303 -0.827 0.832262 0.128619 -0.00670564 0.23773 0.851008 0.169758 0.821717 0.122042 0.803051 0.106851 0.793644 0.0864835 -0.0270802 0.517 7.78035e-15 0
2.37712 -0.832614 2.303 -0.827 0.832614 0.0864835 -0.0270802 0.237922 0.853889 0.168969 0.824887 0.119717 0.806504 0.10314 0.79734 -0.00945819 -0.0749967 0.538 3.63214e-15 0
2.37712 -0.832614 2.303 -0.827 0.832614 0.0864835 -0.0270802 0.237922 0.853889 0.168969 0.824887 0.119717 0.806504 0.10314 0.79734 -0.00945819 -0.0749967 0.532 1.3666e-14 0
2.38144 -0.833602 2.303 -0.827 0.833602 -0.00945819 -0.0749967 0.238118 0.857114 0.167989 0.828534 0.117024 0.810578 0.0987405 0.801791 -0.070469 -0.10543 0.527 8.26221e-15 0
