3.13982 -0.0997964 0.025 0.025 0.0997964 0.000109928 0.0220659 0.546156 1.19313 0.535869 1.2745 0.539957 1.35775 0.558359 1.44293 0.025 0.025 0 9.95278e-36 0
0.0250005 0.0250184 0.025 0.025 3.115 0.000109928 0.0220659 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.424 8.45249e-34 0
0.0250005 0.0250184 0.025 0.025 3.115 0.000109928 0.0220659 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.4 8.45249e-34 0
0.0250005 0.0250184 0.025 0.025 3.115 0.000109928 0.0220659 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.383 8.45249e-34 0
0.0250005 0.0250184 0.025 0.025 3.115 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.389 8.45249e-34 0
0.0250005 0.0250184 0.025 0.025 3.115 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.387 8.45249e-34 0
0.0250005 0.0250184 0.025 0.025 3.115 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.388 8.45249e-34 0
0.0250005 0.0250184 0.025 0.025 3.115 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.39 8.45249e-34 0
0.0250005 0.0250184 0.025 0.025 3.115 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.0054719 0.403 8.45249e-34 0
0.0749994 0.014768 0.025 0.025 3.065 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.00322998 0.386 1.72363e-33 0
0.0749994 0.014768 0.025 0.025 3.065 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.00322998 0.387 1.72363e-33 0
0.0749994 0.014768 0.025 0.025 3.065 1 -0.0054719 1.18851 0.537257 1.27319 0.532162 1.35932 0.541415 1.44708 0.565229 1 -0.00322998 0.432 1.72363e-33 0
0.124999 0.0155616 0.025 0.025 3.015 1 -0.00322998 1.17471 0.512107 1.25794 0.502861 1.34288 0.508703 1.42977 0.529636 1 -0.00340357 0.387 8.90005e-33 0
0.124999 0.0155616 0.025 0.025 3.015 1 -0.00322998 1.17471 0.512107 1.25794 0.502861 1.34288 0.508703 1.42977 0.529636 1 -0.00340357 0.388 8.90005e-33 0
0.124999 0.0155616 0.025 0.025 3.015 1 -0.00322998 1.17471 0.512107 1.25794 0.502861 1.34288 0.508703 1.42977 0.529636 1 -0.00340357 0.407 8.90005e-33 0
0.174998 0.0155215 0.025 0.025 2.965 1 -0.00340357 1.15814 0.483358 1.23922 0.468536 1.32262 0.469732 1.40818 0.486659 1 -0.00339478 0.389 8.41369e-33 0
0.174998 0.0155215 0.025 0.025 2.965 1 -0.00340357 1.15814 0.483358 1.23922 0.468536 1.32262 0.469732 1.40818 0.486659 1 -0.00339478 0.394 8.41369e-33 0
0.224999 0.0153346 0.025 0.025 2.915 1 -0.00339478 1.14187 0.456975 1.22076 0.436352 1.30252 0.432346 1.38667 0.445469 1 -0.00335391 0.396 4.86847e-33 0
0.224999 0.0153346 0.025 0.025 2.915 1 -0.00339478 1.14187 0.456975 1.22076 0.436352 1.30252 0.432346 1.38667 0.445469 1 -0.00335391 0.406 4.86847e-33 0
0.274998 0.0151761 0.025 0.025 2.865 1 -0.00335391 1.12438 0.430595 1.20153 0.403976 1.28159 0.394871 1.36428 0.404013 1 -0.0463637 0.413 9.81368e-16 0
0.274998 0.0151761 0.025 0.025 2.865 1 -0.00335391 1.12438 0.430595 1.20153 0.403976 1.28159 0.394871 1.36428 0.404013 1 -0.0463637 0.421 3.99352e-16 0
0.324999 0.0150196 0.025 0.025 2.815 1 -0.0463637 1.10619 0.404744 1.18152 0.372077 1.25985 0.35745 1.34101 0.362313 1 -0.105936 0.433 1.86833e-15 0
0.324999 0.0150196 0.025 0.025 2.815 1 -0.0463637 1.10619 0.404744 1.18152 0.372077 1.25985 0.35745 1.34101 0.362313 1 -0.105936 0.42 6.45104e-16 0
0.374999 0.0128286 0.025 0.025 2.765 1 -0.105936 1.08739 0.37993 1.16057 0.340844 1.23734 0.320246 1.31688 0.320452 1 -0.167174 0.448 2.65269e-15 0
0.374999 0.0128286 0.025 0.025 2.765 1 -0.105936 1.08739 0.37993 1.16057 0.340844 1.23734 0.320246 1.31688 0.320452 1 -0.167174 0.423 2.83203e-15 0
0.424998 0.00769355 0.025 0.025 2.715 1 -0.167174 1.06806 0.355769 1.13913 0.310141 1.21428 0.283334 1.29194 0.279051 1 -0.229621 0.461 1.83668e-15 0
0.424998 0.00769355 0.025 0.025 2.715 1 -0.167174 1.06806 0.355769 1.13913 0.310141 1.21428 0.283334 1.29194 0.279051 1 -0.229621 0.449 2.1055e-15 0
0.474999 -0.000508727 0.025 0.025 2.665 1 -0.229621 1.04827 0.333189 1.11735 0.281135 1.19076 0.247658 1.26684 0.238324 0.973543 -0.293397 0.476 4.31329e-15 0
0.474999 -0.000508727 0.025 0.025 2.665 1 -0.229621 1.04827 0.333189 1.11735 0.281135 1.19076 0.247658 1.26684 0.238324 0.973543 -0.293397 0.463 7.71844e-15 0
0.524998 -0.011834 0.025 0.025 2.615 0.973543 -0.293397 1.02802 0.312172 1.09527 0.253606 1.16676 0.213565 1.24152 0.19865 0.790823 -0.359598 0.476 2.70469e-15 0
0.524998 -0.011834 0.025 0.025 2.615 0.973543 -0.293397 1.02802 0.312172 1.09527 0.253606 1.16676 0.213565 1.24152 0.19865 0.790823 -0.359598 0.458 2.0566e-15 0
0.573675 -0.0260844 0.025 0.025 2.56633 0.790823 -0.359598 1.0073 0.292934 1.07291 0.227991 1.14263 0.180641 1.21621 0.160124 0.559511 -0.446079 0.463 5.04602e-15 0
0.573675 -0.0260844 0.025 0.025 2.56633 0.790823 -0.359598 1.0073 0.292934 1.07291 0.227991 1.14263 0.180641 1.21621 0.160124 0.559511 -0.446079 0.479 8.02166e-15 0
0.613216 -0.0421039 0.025 0.025 2.52678 0.559511 -0.446079 0.986522 0.275739 1.05088 0.204695 1.11907 0.150807 1.19167 0.123891 0.151917 -0.606992 0.767 6.90144e-15 0
0.613216 -0.0421039 0.025 0.025 2.52678 0.559511 -0.446079 0.986522 0.275739 1.05088 0.204695 1.11907 0.150807 1.19167 0.123891 0.151917 -0.606992 0.485 6.33957e-15 0
0.641191 -0.0620728 0.025 0.025 2.49881 0.559511 -0.446079 0.969286 0.262953 1.03275 0.187243 1.10013 0.128037 1.17218 0.095901 -0.1866 -0.740244 0.489 1.5878e-14 0
0.669167 -0.084629 0.025 0.025 2.47083 0.151917 -0.606992 0.957359 0.255199 1.02068 0.177126 1.08814 0.11427 1.16031 0.0792221 -0.50626 -0.865806 0.486 9.6068e-15 0
0.669167 -0.084629 0.025 0.025 2.47083 0.151917 -0.606992 0.957359 0.255199 1.02068 0.177126 1.08814 0.11427 1.16031 0.0792221 -0.50626 -0.865806 0.504 4.13466e-15 0
