3.13982 -0.0994357 1.57 -0.713 0.0994357 0.00010935 0.021986 0.546175 1.19314 0.535924 1.27453 0.540047 1.3578 0.558484 1.443 1.57 -0.713 0 1.64834e-36 0
1.57 -0.712999 1.57 -0.713 1.57 0.00010935 0.021986 0.503863 0.440092 0.554268 0.359189 0.614371 0.286305 0.682395 0.226374 0.951773 0.155944 0.31 2.04007e-32 0
1.57 -0.712999 1.57 -0.713 1.57 0.00010935 0.021986 0.503863 0.440092 0.554268 0.359189 0.614371 0.286305 0.682395 0.226374 0.951773 0.155944 0.299 2.04007e-32 0
1.57 -0.712999 1.57 -0.713 1.57 0.951773 0.155943 0.503863 0.440092 0.554268 0.359189 0.614371 0.286305 0.682395 0.226374 0.951773 0.155944 0.288 2.04007e-32 0
1.57 -0.712999 1.57 -0.713 1.57 0.951773 0.155943 0.503863 0.440092 0.554268 0.359189 0.614371 0.286305 0.682395 0.226374 0.951773 0.155944 0.302 2.04007e-32 0
1.61759 -0.713571 1.57 -0.713 1.52241 0.951773 0.155943 0.503863 0.440092 0.554268 0.359189 0.614371 0.286305 0.682395 0.226374 0.922924 0.156069 0.287 1.25228e-32 0
1.61759 -0.713571 1.57 -0.713 1.52241 0.951773 0.155943 0.503863 0.440092 0.554268 0.359189 0.614371 0.286305 0.682395 0.226374 0.922924 0.156069 0.296 1.25228e-32 0
1.66518 -0.704894 1.57 -0.713 1.47482 0.922924 0.156069 0.480014 0.463214 0.526042 0.386019 0.582607 0.317924 0.648262 0.26293 0.894074 0.154171 0.299 3.54434e-33 0
1.71132 -0.696757 1.57 -0.713 1.42868 0.922924 0.156069 0.453868 0.489676 0.494233 0.417107 0.546152 0.354017 0.608746 0.304713 0.866099 0.152391 0.316 3.85139e-32 0
1.71132 -0.696757 1.57 -0.713 1.42868 0.922924 0.156069 0.453868 0.489676 0.494233 0.417107 0.546152 0.354017 0.608746 0.304713 0.866099 0.152391 0.318 3.85139e-32 0
1.75747 -0.688957 1.57 -0.713 1.38253 0.866099 0.152391 0.430106 0.514079 0.464391 0.446482 0.511977 0.388335 0.571121 0.344181 0.838124 0.150685 0.311 4.55033e-32 0
1.75747 -0.688957 1.57 -0.713 1.38253 0.866099 0.152391 0.430106 0.514079 0.464391 0.446482 0.511977 0.388335 0.571121 0.344181 0.838124 0.150685 0.316 4.55033e-32 0
1.80077 -0.680807 1.57 -0.713 1.33923 0.866099 0.152391 0.406733 0.538933 0.434788 0.475762 0.477793 0.422875 0.533022 0.383703 0.811872 0.148903 0.318 5.30231e-31 0
1.84408 -0.673198 1.57 -0.713 1.29592 0.838124 0.150685 0.385242 0.562757 0.407142 0.503827 0.445211 0.455398 0.496625 0.421046 0.785619 0.147239 0.315 1.2884e-31 0
1.84408 -0.673198 1.57 -0.713 1.29592 0.838124 0.150685 0.385242 0.562757 0.407142 0.503827 0.445211 0.455398 0.496625 0.421046 0.785619 0.147239 0.318 1.2884e-31 0
1.88599 -0.665383 1.57 -0.713 1.25401 0.785619 0.147239 0.364601 0.586189 0.379817 0.531918 0.412576 0.487838 0.460292 0.457814 0.760215 0.145529 0.317 2.49188e-32 0
1.92527 -0.657544 1.57 -0.713 1.21473 0.785619 0.147239 0.34513 0.609101 0.353494 0.559062 0.380875 0.519544 0.424687 0.493622 0.736402 0.143815 0.314 6.25496e-33 0
