3.13982 -0.0998844 0.38 0.1 0.0998844 0.000114119 0.0220854 0.546148 1.19313 0.535851 1.27449 0.53993 1.35773 0.558322 1.44292 0.38 0.1 0 3.0856e-35 0
0.380001 0.10002 0.38 0.1 2.76 0.000114119 0.0220854 1.06294 0.350072 1.12762 0.295603 1.19703 0.258537 1.26956 0.244277 1 -0.24249 0.789 1.70828e-15 0
0.380001 0.10002 0.38 0.1 2.76 0.000114119 0.0220854 1.06294 0.350072 1.12762 0.295603 1.19703 0.258537 1.26956 0.244277 1 -0.24249 0.524 8.55774e-16 0
0.380001 0.10002 0.38 0.1 2.76 0.000114119 0.0220854 1.06294 0.350072 1.12762 0.295603 1.19703 0.258537 1.26956 0.244277 1 -0.24249 0.506 2.41465e-15 0
0.380001 0.10002 0.38 0.1 2.76 1 -0.24249 1.06294 0.350072 1.12762 0.295603 1.19703 0.258537 1.26956 0.244277 1 -0.24249 0.455 1.28882e-15 0
0.380001 0.10002 0.38 0.1 2.76 1 -0.24249 1.06294 0.350072 1.12762 0.295603 1.19703 0.258537 1.26956 0.244277 1 -0.24249 0.513 9.23077e-16 0
0.430001 0.0787229 0.38 0.1 2.71 1 -0.24249 1.06294 0.350072 1.12762 0.295603 1.19703 0.258537 1.26956 0.244277 1 -0.294257 0.53 5.18689e-15 0
0.430001 0.0787229 0.38 0.1 2.71 1 -0.24249 1.06294 0.350072 1.12762 0.295603 1.19703 0.258537 1.26956 0.244277 1 -0.294257 0.492 3.49047e-15 0
0.48 0.0676375 0.38 0.1 2.66 1 -0.294257 1.04451 0.329618 1.10833 0.270329 1.1767 0.228665 1.24842 0.210773 0.854376 -0.358574 0.551 1.11591e-14 0
0.48 0.0676375 0.38 0.1 2.66 1 -0.294257 1.04451 0.329618 1.10833 0.270329 1.1767 0.228665 1.24842 0.210773 0.854376 -0.358574 0.536 1.63213e-14 0
0.53 0.0532311 0.38 0.1 2.61 0.854376 -0.358574 1.0231 0.307618 1.08548 0.242432 1.15206 0.19374 1.22262 0.170695 0.633455 -0.439825 0.57 3.31977e-15 0
0.53 0.0532311 0.38 0.1 2.61 0.854376 -0.358574 1.0231 0.307618 1.08548 0.242432 1.15206 0.19374 1.22262 0.170695 0.633455 -0.439825 0.561 1.30405e-14 0
0.572719 0.036963 0.38 0.1 2.56728 0.633455 -0.439825 1.00233 0.289114 1.06337 0.217814 1.12831 0.162704 1.1978 0.13346 0.294 -0.570984 0.56 1.0389e-14 0
0.572719 0.036963 0.38 0.1 2.56728 0.633455 -0.439825 1.00233 0.289114 1.06337 0.217814 1.12831 0.162704 1.1978 0.13346 0.294 -0.570984 0.508 1.31e-14 0
0.604391 0.0172858 0.38 0.1 2.53561 0.294 -0.570984 0.984122 0.273913 1.04405 0.197708 1.10808 0.137403 1.17689 0.102591 -0.111625 -0.730472 0.514 1.80365e-14 0
0.604391 0.0172858 0.38 0.1 2.53561 0.294 -0.570984 0.984122 0.273913 1.04405 0.197708 1.10808 0.137403 1.17689 0.102591 -0.111625 -0.730472 0.552 4.37843e-15 0
0.619091 -0.00774698 0.38 0.1 2.52091 0.294 -0.570984 0.97071 0.263878 1.03027 0.184968 1.09421 0.120662 1.163 0.082498 -0.188635 -0.755263 0.518 1.49954e-14 0
0.633791 -0.0367038 0.38 0.1 2.50621 -0.111625 -0.730472 0.964944 0.259961 1.0256 0.180912 1.09049 0.116356 1.16025 0.0785921 -0.23771 -0.767763 0.538 8.99012e-15 0
