3.13982 -0.0996669 1.57 -1.18 0.0996669 0.000114408 0.0220373 0.546158 1.19314 0.535884 1.2745 0.539983 1.35776 0.558397 1.44295 1.57 -1.18 0 3.17789e-37 0
1.57 -1.18003 1.57 -1.18 1.57 0.000114408 0.0220373 0.522042 0.432862 0.60279 0.333384 0.688611 0.234002 0.776889 0.134863 0.951773 0.25809 0.328 1.49272e-32 0
1.57 -1.18003 1.57 -1.18 1.57 0.000114408 0.0220373 0.522042 0.432862 0.60279 0.333384 0.688611 0.234002 0.776889 0.134863 0.951773 0.25809 0.326 1.49272e-32 0
1.57 -1.18003 1.57 -1.18 1.57 0.951773 0.25809 0.522042 0.432862 0.60279 0.333384 0.688611 0.234002 0.776889 0.134863 0.951773 0.25809 0.297 1.49272e-32 0
1.57 -1.18003 1.57 -1.18 1.57 0.951773 0.25809 0.522042 0.432862 0.60279 0.333384 0.688611 0.234002 0.776889 0.134863 0.951773 0.25809 0.315 1.49272e-32 0
1.61759 -1.17355 1.57 -1.18 1.52241 0.951773 0.25809 0.522042 0.432862 0.60279 0.333384 0.688611 0.234002 0.776889 0.134863 0.922924 0.256673 0.302 1.37247e-32 0
1.61759 -1.17355 1.57 -1.18 1.52241 0.951773 0.25809 0.522042 0.432862 0.60279 0.333384 0.688611 0.234002 0.776889 0.134863 0.922924 0.256673 0.313 1.37247e-32 0
1.66518 -1.16008 1.57 -1.18 1.47482 0.922924 0.256673 0.498344 0.455098 0.575821 0.356312 0.658964 0.258001 0.745208 0.161532 0.894074 0.253727 0.286 9.57062e-33 0
1.66518 -1.16008 1.57 -1.18 1.47482 0.922924 0.256673 0.498344 0.455098 0.575821 0.356312 0.658964 0.258001 0.745208 0.161532 0.894074 0.253727 0.314 9.57062e-33 0
1.71132 -1.14704 1.57 -1.18 1.42868 0.894074 0.253727 0.473083 0.479617 0.546504 0.382311 0.626311 0.286459 0.709828 0.193574 0.866099 0.250875 0.288 3.937e-32 0
1.71132 -1.14704 1.57 -1.18 1.42868 0.894074 0.253727 0.473083 0.479617 0.546504 0.382311 0.626311 0.286459 0.709828 0.193574 0.866099 0.250875 0.305 3.937e-32 0
1.75603 -1.1342 1.57 -1.18 1.38397 0.894074 0.253727 0.44989 0.503201 0.51843 0.40773 0.595161 0.314771 0.675834 0.225679 0.838999 0.248067 0.296 1.29938e-32 0
1.80073 -1.12155 1.57 -1.18 1.33927 0.866099 0.250875 0.427582 0.52615 0.491358 0.433093 0.564388 0.343698 0.642383 0.258205 0.811898 0.245301 0.297 1.66808e-31 0
1.84404 -1.10884 1.57 -1.18 1.29596 0.838999 0.248067 0.427582 0.52615 0.491358 0.433093 0.564388 0.343698 0.642383 0.258205 0.785646 0.24252 0.281 1.97275e-32 0
1.84404 -1.10884 1.57 -1.18 1.29596 0.838999 0.248067 0.405743 0.549417 0.464576 0.459363 0.533247 0.373228 0.608546 0.292414 0.785646 0.24252 0.295 1.97275e-32 0
1.88599 -1.09629 1.57 -1.18 1.25401 0.785646 0.24252 0.385467 0.572431 0.438288 0.484982 0.502847 0.402728 0.574987 0.326229 0.760215 0.239774 0.28 2.13054e-32 0
1.88599 -1.09629 1.57 -1.18 1.25401 0.785646 0.24252 0.385467 0.572431 0.438288 0.484982 0.502847 0.402728 0.574987 0.326229 0.760215 0.239774 0.296 2.13054e-32 0
1.92527 -1.08383 1.57 -1.18 1.21473 0.760215 0.239774 0.366106 0.594664 0.41313 0.51028 0.473343 0.431853 0.541905 0.359912 0.736401 0.237051 0.29 8.52496e-34 0
