3.13982 -0.0995129 1.369 -1.501 0.0995129 0.000111373 0.0220032 0.546169 1.19314 0.53591 1.27452 0.540025 1.35779 0.558454 1.44299 1.369 -1.501 0 6.96778e-35 0
1.369 -1.50097 1.369 -1.501 1.771 0.000111373 0.0220032 0.630847 0.349999 0.729678 0.270159 0.82879 0.200957 0.928092 0.149597 1 0.328286 0.486 3.78337e-32 0
1.369 -1.50097 1.369 -1.501 1.771 0.000111373 0.0220032 0.630847 0.349999 0.729678 0.270159 0.82879 0.200957 0.928092 0.149597 1 0.328286 0.494 3.78337e-32 0
1.369 -1.50097 1.369 -1.501 1.771 0.000111373 0.0220032 0.630847 0.349999 0.729678 0.270159 0.82879 0.200957 0.928092 0.149597 1 0.328286 0.474 3.78337e-32 0
1.369 -1.50097 1.369 -1.501 1.771 1 0.328286 0.630847 0.349999 0.729678 0.270159 0.828789 0.200957 0.928092 0.149597 1 0.328286 0.48 3.78337e-32 0
1.369 -1.50097 1.369 -1.501 1.771 1 0.328286 0.630847 0.349999 0.729678 0.270159 0.828789 0.200957 0.928092 0.149597 1 0.328286 0.483 3.78337e-32 0
1.419 -1.48943 1.369 -1.501 1.721 1 0.328286 0.630847 0.349999 0.729678 0.270159 0.82879 0.200957 0.928092 0.149597 1 0.32576 0.498 3.31659e-32 0
1.419 -1.48943 1.369 -1.501 1.721 1 0.328286 0.630847 0.349999 0.729678 0.270159 0.82879 0.200957 0.928092 0.149597 1 0.32576 0.478 3.31659e-32 0
1.419 -1.48943 1.369 -1.501 1.721 1 0.328286 0.630847 0.349999 0.729678 0.270159 0.82879 0.200957 0.928092 0.149597 1 0.32576 0.489 3.31659e-32 0
1.419 -1.48943 1.369 -1.501 1.721 1 0.328286 0.630847 0.349999 0.729678 0.270159 0.82879 0.200957 0.928092 0.149597 1 0.32576 0.507 3.31659e-32 0
1.469 -1.47262 1.369 -1.501 1.671 1 0.32576 0.606078 0.3685 0.703834 0.282805 0.802142 0.204948 0.900823 0.140465 1 0.322084 0.488 3.72079e-32 0
1.469 -1.47262 1.369 -1.501 1.671 1 0.32576 0.606078 0.3685 0.703834 0.282805 0.802142 0.204948 0.900823 0.140465 1 0.322084 0.488 3.72079e-32 0
1.469 -1.47262 1.369 -1.501 1.671 1 0.32576 0.606078 0.3685 0.703834 0.282805 0.802142 0.204948 0.900823 0.140465 1 0.322084 0.492 3.72079e-32 0
1.519 -1.45627 1.369 -1.501 1.621 1 0.322084 0.580176 0.388862 0.676314 0.298749 0.773413 0.21235 0.871169 0.136047 0.982691 0.318509 0.416 1.60578e-31 0
1.519 -1.45627 1.369 -1.501 1.621 1 0.322084 0.580176 0.388862 0.676314 0.298749 0.773413 0.21235 0.871169 0.136047 0.982691 0.318509 0.355 1.60578e-31 0
1.569 -1.44012 1.369 -1.501 1.571 0.982691 0.318509 0.554532 0.410535 0.64904 0.31579 0.74476 0.224521 0.841335 0.138742 0.95238 0.314977 0.382 3.81363e-32 0
1.569 -1.44012 1.369 -1.501 1.571 0.982691 0.318509 0.554532 0.410535 0.64904 0.31579 0.74476 0.224521 0.841335 0.138742 0.95238 0.314977 0.69 3.81363e-32 0
1.569 -1.44012 1.369 -1.501 1.571 0.982691 0.318509 0.554532 0.410535 0.64904 0.31579 0.74476 0.224521 0.841335 0.138742 0.95238 0.314977 0.674 3.81363e-32 0
