3.13982 -0.099077 1.866 0.296 0.099077 0.000109783 0.0219067 0.546192 1.19315 0.535977 1.27456 0.540134 1.35785 0.558607 1.44307 1.866 0.296 0 2.03574e-37 0
1.866 0.295845 1.866 0.296 1.274 0.000109783 0.0219067 0.313201 0.644124 0.234029 0.685305 0.166108 0.734901 0.119556 0.793501 0.340903 -0.253381 0.699 4.58718e-15 0
1.866 0.295845 1.866 0.296 1.274 0.000109783 0.0219067 0.313201 0.644124 0.234029 0.685305 0.166108 0.734901 0.119556 0.793501 0.340903 -0.253381 0.565 1.52283e-14 0
1.866 0.295845 1.866 0.296 1.274 0.340903 -0.253381 0.313201 0.644124 0.234029 0.685305 0.166108 0.734901 0.119556 0.793501 0.340903 -0.253381 0.579 1.32238e-14 0
1.866 0.295845 1.866 0.296 1.274 0.340903 -0.253381 0.313201 0.644124 0.234029 0.685305 0.166108 0.734901 0.119556 0.793501 0.340903 -0.253381 0.672 1.66573e-14 0
1.88305 0.280422 1.866 0.296 1.25695 0.340903 -0.253381 0.313201 0.644124 0.234029 0.685305 0.166108 0.734901 0.119556 0.793501 0.269504 -0.276166 0.599 7.47413e-15 0
1.88305 0.280422 1.866 0.296 1.25695 0.340903 -0.253381 0.313201 0.644124 0.234029 0.685305 0.166108 0.734901 0.119556 0.793501 0.269504 -0.276166 0.621 4.32428e-15 0
1.90009 0.267837 1.866 0.296 1.23991 0.269504 -0.276166 0.307026 0.65232 0.22715 0.693499 0.158313 0.743054 0.110897 0.80148 0.119682 -0.33114 0.618 1.0214e-14 0
1.90009 0.267837 1.866 0.296 1.23991 0.269504 -0.276166 0.307026 0.65232 0.22715 0.693499 0.158313 0.743054 0.110897 0.80148 0.119682 -0.33114 0.599 1.80466e-14 0
1.91357 0.254624 1.866 0.296 1.22643 0.119682 -0.33114 0.300391 0.661417 0.219398 0.702828 0.149288 0.75253 0.100499 0.810942 -0.0231443 -0.383796 0.597 6.61166e-15 0
1.91357 0.254624 1.866 0.296 1.22643 0.119682 -0.33114 0.300391 0.661417 0.219398 0.702828 0.149288 0.75253 0.100499 0.810942 -0.0231443 -0.383796 0.578 1.16493e-14 0
1.91955 0.239408 1.866 0.296 1.22045 -0.0231443 -0.383796 0.295561 0.668227 0.213862 0.709516 0.14303 0.759094 0.0936144 0.817275 -0.0226248 -0.379417 0.608 1.12118e-14 0
