3.13982 -0.0992843 1.7 0.2 0.0992843 0.000112818 0.0219524 0.546179 1.19315 0.535943 1.27454 0.54008 1.35782 0.558531 1.44303 1.7 0.2 0 2.14194e-35 0
1.7 0.199896 1.7 0.2 1.44 0.000112818 0.0219524 0.393172 0.548728 0.341546 0.566091 0.306497 0.596053 0.291915 0.63817 0.872964 -0.0437203 0.674 1.05041e-33 0
1.7 0.199896 1.7 0.2 1.44 0.000112818 0.0219524 0.393172 0.548728 0.341546 0.566091 0.306497 0.596053 0.291915 0.63817 0.872964 -0.0437203 0.661 1.05041e-33 0
1.7 0.199896 1.7 0.2 1.44 0.872964 -0.0437203 0.393172 0.548728 0.341546 0.566091 0.306497 0.596053 0.291915 0.63817 0.872964 -0.0437203 0.65 1.05041e-33 0
1.7 0.199896 1.7 0.2 1.44 0.872964 -0.0437203 0.393172 0.548728 0.341546 0.566091 0.306497 0.596053 0.291915 0.63817 0.872964 -0.0437203 0.66 1.05041e-33 0
1.74365 0.189234 1.7 0.2 1.39635 0.872964 -0.0437203 0.393172 0.548728 0.341546 0.566091 0.306497 0.596053 0.291915 0.63817 0.817561 -0.0543729 1.092 7.87494e-16 0
1.74365 0.189234 1.7 0.2 1.39635 0.872964 -0.0437203 0.393172 0.548728 0.341546 0.566091 0.306497 0.596053 0.291915 0.63817 0.817561 -0.0543729 0.945 7.87494e-16 0
1.7873 0.187762 1.7 0.2 1.3527 0.872964 -0.0437203 0.373414 0.570772 0.317505 0.591531 0.27818 0.623856 0.260125 0.667944 0.721338 -0.085398 0.99 1.42103e-15 0
1.83095 0.185531 1.7 0.2 1.30905 0.817561 -0.0543729 0.351415 0.595848 0.289967 0.620693 0.245064 0.656093 0.222558 0.702662 0.613646 -0.12137 1.011 7.58278e-16 0
1.83095 0.185531 1.7 0.2 1.30905 0.817561 -0.0543729 0.351415 0.595848 0.289967 0.620693 0.245064 0.656093 0.222558 0.702662 0.613646 -0.12137 0.991 1.26768e-15 0
1.87182 0.183245 1.7 0.2 1.26818 0.613646 -0.12137 0.33161 0.619647 0.265036 0.647994 0.214032 0.686569 0.186378 0.735512 0.492925 -0.163602 1.047 1.9848e-15 0
1.90251 0.179175 1.7 0.2 1.23749 0.613646 -0.12137 0.314303 0.642082 0.242582 0.673515 0.185827 0.714949 0.152588 0.765935 0.379047 -0.204574 1.063 1.0884e-14 0
1.90251 0.179175 1.7 0.2 1.23749 0.613646 -0.12137 0.314303 0.642082 0.242582 0.673515 0.185827 0.714949 0.152588 0.765935 0.379047 -0.204574 1.024 3.71524e-15 0
1.93319 0.172792 1.7 0.2 1.20681 0.379047 -0.204574 0.301657 0.658977 0.226548 0.692417 0.165195 0.735651 0.127947 0.787917 0.198546 -0.272452 0.578 2.34209e-15 0
1.93319 0.172792 1.7 0.2 1.20681 0.379047 -0.204574 0.301657 0.658977 0.226548 0.692417 0.165195 0.735651 0.127947 0.787917 0.198546 -0.272452 0.609 3.69607e-15 0
1.95214 0.16497 1.7 0.2 1.18786 0.198546 -0.272452 0.290389 0.675113 0.212091 0.710343 0.146423 0.755083 0.104759 0.808502 0.0613142 -0.324085 0.606 7.71087e-15 0
