3.13982 -0.0993853 0.547 -0.283 0.0993853 0.000112674 0.021975 0.546174 1.19314 0.535928 1.27453 0.540055 1.3578 0.558496 1.44301 0.547 -0.283 0 3.85339e-36 0
0.547 -0.282847 0.547 -0.283 2.593 0.000112674 0.021975 1.00703 0.295213 1.08868 0.25217 1.17299 0.231181 1.25894 0.235881 1 -0.162069 0.768 2.18284e-15 0
0.547 -0.282847 0.547 -0.283 2.593 0.000112674 0.021975 1.00703 0.295213 1.08868 0.25217 1.17299 0.231181 1.25894 0.235881 1 -0.162069 0.447 6.75341e-15 0
0.547 -0.282847 0.547 -0.283 2.593 1 -0.162069 1.00703 0.295213 1.08868 0.25217 1.17299 0.231181 1.25894 0.235881 1 -0.162069 0.431 5.05522e-15 0
0.547 -0.282847 0.547 -0.283 2.593 1 -0.162069 1.00703 0.295213 1.08868 0.25217 1.17299 0.231181 1.25894 0.235881 1 -0.162069 0.434 4.00597e-15 0
0.597 -0.299907 0.547 -0.283 2.543 1 -0.162069 1.00703 0.295213 1.08868 0.25217 1.17299 0.231181 1.25894 0.235881 0.944753 -0.216424 0.479 9.21135e-15 0
0.597 -0.299907 0.547 -0.283 2.543 1 -0.162069 1.00703 0.295213 1.08868 0.25217 1.17299 0.231181 1.25894 0.235881 0.944753 -0.216424 0.473 4.97942e-15 0
0.647 -0.306885 0.547 -0.283 2.493 1 -0.162069 0.987001 0.278468 1.0676 0.228948 1.15071 0.201158 1.23594 0.20107 0.761835 -0.286417 0.482 7.21395e-15 0
0.697 -0.314705 0.547 -0.283 2.443 0.944753 -0.216424 0.963903 0.261846 1.04289 0.203883 1.1243 0.167636 1.20841 0.160339 0.510796 -0.386336 0.511 7.01079e-15 0
0.697 -0.314705 0.547 -0.283 2.443 0.944753 -0.216424 0.963903 0.261846 1.04289 0.203883 1.1243 0.167636 1.20841 0.160339 0.510796 -0.386336 0.499 5.5763e-15 0
